bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,106.499996520444,8.08395245106798,1.03560197320975,1,106.5,38.59
28,43.7199965297539,10.939404034059,1.03840898516469,1,43.72,17.4
24,109.855272795914,4.89318732675448,1.0499873102729,1,167.25,81.78
18,39.9999965366322,8.49839301175228,1.03817760963697,1,40.0,16.74
34,24.87,0.0,1.03589959804887,1,24.87,24.87
15,1.7999964865146,0.075972404475971,1.04297766532556,1,1.8,0.19
15,1.79999648631987,0.075972404475971,1.04297766532556,1,1.8,0.8
15,1.79999648639793,0.075972404475971,1.04297766532556,1,1.8,0.62
15,1.79999648647513,0.075972404475971,1.04297766532556,1,1.8,0.37
15,1.79999648647513,0.075972404475971,1.04297766532556,1,1.8,0.37
15,1.79999648649175,0.075972404475971,1.04297766532556,1,1.8,0.3
53,163.765479894058,26.0081424321891,1.03947835884342,1,173.33,22.06
35,144.220460626191,57.4402754566337,1.03798614805044,1,198.9,63.45
