bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.993282101601736,-0.854547559998593
2,1,11.9681905768941,3.57440987534322,0.985699699598683,-0.581306760638748
3,2,0.0,0.0,0.994308091163198,-0.0555786388821537
4,1,0.0,0.0,0.995579683678875,-0.283473777501396
5,1,4.385643768192,0.830853649360978,0.994264808173673,-0.0657232480463026
6,1,0.0,0.0,0.984221068961049,-0.799171410154451
7,1,3.30238477243349,0.606293466946544,0.995701955262661,-0.298287351654193
8,1,23.9196228546238,9.85218319019592,0.991818225088437,-0.493999421844204
9,1,0.0,0.0,0.985582773296545,-0.59876284146567
10,1,0.0,0.0,0.988127637234569,-0.160557064987627
11,1,9.01833601642512,0.946453308730254,0.976216262333473,-2.45531723568383
12,1,0.0,0.0,0.995547594225286,-0.283203930032889
13,1,7.1609263754732,0.852573020509343,0.986207749617615,-1.13965166186151
14,1,0.0,0.0,0.986240430454672,-1.11251359821405
15,1,22.6150710384414,7.29702353894215,0.987006273496867,-1.10689061558338
16,1,0.0,0.0,0.985612973928502,-1.29808713814059
17,1,19.5436875253205,3.45723141037712,0.987128635152857,-1.19363399943305
18,1,0.0,0.0,0.986117940129425,-1.1705284134173
19,1,45.3291629035711,12.0688082848214,0.987850551176757,-0.202004033042663
20,1,73.4730095217588,20.3802236739059,0.988462495276496,-0.104002815614396
21,1,10.3251428644032,0.863373552959766,0.99144684996245,-0.777818726689073
22,1,0.0,0.0,0.987128635152857,-1.19363399943305
23,1,0.0,0.0,0.995878285850668,-0.293258842541495
24,1,0.0,0.0,0.996070854117956,0.127547342862018
25,1,10.4279936686638,2.11742956025973,0.995887913726894,0.175766387069814
26,1,23.7305216135871,2.08723731962898,0.987221751563542,-1.19475656018405
27,1,18.2033457114428,6.34760152649954,0.996764556208144,-0.366212581410149
28,2,0.0,0.0,0.996350391608801,-0.353451772121899
29,2,0.0,0.0,0.995933005523817,0.181775486502983
30,2,0.0,0.0,1.00431975007637,-0.442055983077853
31,1,14.4863711049065,5.82289231975434,1.00282887671244,-0.588573895895989
32,2,0.0,0.0,0.996792530995237,-0.350776026132573
33,1,0.0,0.0,1.00034719838576,-0.11639882621271
34,1,1.76561220961329,0.259252366506529,1.02076901468027,-0.565856859564413
35,1,0.0,0.0,1.00967509130854,-0.192241703006596
36,2,0.0,0.0,0.995970975911259,0.154600162969734
37,1,13.66776795875,3.62648898322409,1.00642754846792,-0.432084204885121
38,1,9.5668426925373,0.290422450515903,1.01035842354453,-0.0615861109206866
39,2,0.0,0.0,1.0050371234349,-0.387398820401343
40,2,0.0,0.0,1.00883477844322,-0.423964451086171
41,1,0.0,0.0,1.00711140707448,-0.439599018289452
42,1,0.0,0.0,0.991592783151245,-0.841793708668574
43,1,72.6098666546761,7.07650093322916,0.991490809919062,-0.84059743750611
44,1,9.87838523375127,3.54920712251044,1.01024530175038,-0.0741703192803673
45,1,0.0,0.0,0.994697171786696,0.0214986565147324
46,1,33.2852029715207,16.4363336282972,0.99373408276871,0.0043788564843511
47,2,0.0,0.0,1.01326577705398,1.90974424027098
48,2,0.0,0.0,0.994221628648551,0.0328483673689434
49,1,0.0,0.0,0.993256364087061,-0.854245219524714
50,1,6.05177567115576,2.67917530005314,0.987626173661692,-0.471807493321091
51,1,0.0,0.0,0.99461373060505,0.0215349146024448
52,3,0.0,0.0,0.988658004278554,0.0
53,1,7.74220370546119,3.46344307224633,0.988819629782989,-0.0014085208769808
54,1,13.8214183324055,1.7014540593971,0.995951781732767,-0.321417390714588
55,2,0.0,0.0,0.988782951940608,-0.0911411703128716
56,1,26.6234127286414,4.45056458350475,0.983219899765447,-1.10954401017973
57,1,12.6705973967097,2.51895537596746,0.995833384841192,-0.306810276481113
