from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000257,0.019496,0.0,653,1,-24.1827447584314,-5.46348814648769,24.1842105519517,5.57468312886808
4,5,0.01093,0.028691,0.00109,48,1,-3.69323046364813,1.43722699921895,3.69480887660429,-1.55295250130993
5,6,0.006056,0.041233,0.01808,236,1,-25.1410422380276,2.40585348762383,25.1764871303671,-4.15306961597379
4,8,0.000284,0.001133,0.0,0,1,-10.1575560153033,-2.6989050500159,10.1578412707172,2.70004305841041
6,9,0.000285,0.001191,0.0,0,1,-72.305622267153,2.59703333531972,72.3191848932616,-2.54035583463443
2,11,0.014623,0.054726,0.00693,138,1,-24.1842105520083,-5.57468312895436,24.2670665289833,5.13186946313841
3,11,0.007566,0.02621,0.00217,124,1,-30.8428508814915,-7.51444771326649,30.913047265495,7.52139438835698
5,11,0.006387,0.024924,0.01846,165,1,29.7051875863457,5.08718582302298,-29.6517751119726,-6.9025204591983
10,11,0.000211,0.001002,0.0,0,1,56.1501649678392,9.16245072021959,-56.1439183233985,-9.13278656036385
5,12,0.00614,0.159197,0.0,107,1,5.78991769537644,2.21335814887296,-5.78777243616599,-2.15773618950395
7,12,0.005776,0.023969,0.00199,122,1,6.03522336173746,0.0068696899723847,-6.03329741365659,-0.216263943777491
5,13,0.004153,0.021688,0.01178,228,1,-16.6691548722086,1.23475074992712,16.6797821765644,-2.47502734777114
5,14,0.013301,0.292989,0.0,46,1,-0.807859891877961,-4.00560384682564,0.809930300635991,4.05120996603526
7,14,0.003392,0.0194,0.0315,230,1,-49.0201208265445,-2.60684817896234,49.0947343849707,-0.414549190168728
7,15,0.0001,-0.000112,0.0,123,1,-7.81834012475584,-0.188769662339064,7.8183960945369,0.188706976184284
10,15,0.003514,0.015037,0.00393,187,1,7.82036174885164,-0.232452790552368,-7.81839609406476,-0.188706975861564
14,16,0.00015,0.01079,0.0,1181,1,-162.961560869981,-24.0898818180966,162.998682888608,26.760192357999
8,17,0.00964,0.046173,0.00649,126,1,-31.3404921456088,5.41030677504405,31.4294972519066,-5.69810326608326
9,17,0.000209,0.00114,0.0,0,1,-212.318274839558,21.7375797527891,212.404792744295,-21.2656639087728
16,17,0.000245,0.00113,0.0,0,1,482.388673924952,-27.2350558531632,-481.869916979948,29.6276899260409
9,18,0.000288,0.001196,0.0,0,1,111.373867932614,-13.567071151296,-111.34092118175,13.7038916861348
8,19,0.000969,0.005823,0.00368,269,1,15.0118270213427,3.50052247199457,-15.0097207915402,-3.8924804715535
12,20,0.005388,0.027451,0.00195,120,1,-3.43659782217884,-1.38706903845267,3.43726144907453,1.17740164816419
18,20,0.009267,0.044357,0.06564,251,1,41.0656956883798,-3.97394260160292,-40.9236224298662,-2.5439691651575
9,21,0.000914,0.004934,0.00272,308,1,13.0519745271721,-8.86916460013319,-13.0499280122037,8.58082351752149
13,21,0.003322,0.020976,0.11256,307,1,-32.9467687899685,-2.62119556779236,32.9799276022673,-9.55820045170135
13,22,0.002007,0.103637,0.0,25,1,16.8169861959754,5.06859131537564,-16.8113588196316,-4.77800616234129
10,23,0.000259,0.001,0.0,0,1,-63.970526715229,-8.92999793023377,63.9804097624718,8.9681564137966
14,23,0.000338,0.008559,0.0,132,1,90.4223469675386,12.4455352938452,-90.3966666465512,-11.7952457455276
19,25,0.004086,0.022452,0.01096,207,1,32.0924931045746,8.32018213538764,-32.0512463819242,-9.29458668931031
25,26,0.004933,0.023966,0.01783,163,1,3.5725351332475,-0.343491297491855,-3.57194092238166,-1.60107300402867
22,28,0.003241,0.019847,0.01184,196,1,0.100656928848057,0.912359951672456,-0.100584478730552,-2.20138358608281
26,29,0.000282,0.001173,0.0,0,1,-9.55846484732888,4.52750091844396,9.55875374796038,-4.52629921475334
20,30,0.000282,0.001098,0.0,0,1,37.4863609956831,1.36656751343278,-37.482730924158,-1.35243340515406
18,31,0.000561,0.036276,0.0,400,1,62.1459634857593,-7.12524744107013,-62.1257587554583,8.43174796940911
28,31,0.017737,0.042837,0.005,55,1,-2.94097856216189,-2.11642758102829,2.94294171184095,1.57612999134209
23,33,0.002248,0.013559,0.00717,224,1,26.4162568983008,2.82708933058045,-26.4017027045276,-3.52285211229807
