bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,27.6227824033166,4.04767002265709,0.985784182371877,-2.5952497050312
2,1,0.0,0.0,0.992922924646407,-0.0726273194234689
3,1,6.95455443930774,0.923003522030456,0.991347901591044,0.192719360994288
4,1,6.84894786763466,1.88569678634249,0.989826621028985,0.339319047581861
5,1,0.0,0.0,0.989581700442976,0.256607801968879
6,1,0.0,0.0,0.981380127485845,-1.83689619160105
7,1,4.66537527638905,0.826903356516199,0.995280431607979,2.09783962438336
8,1,0.0,0.0,0.991422477055869,0.184893303498491
9,1,0.0,0.0,0.989020573667242,0.206139067128987
10,1,0.0,0.0,0.994748153256197,-0.116383295297395
11,1,0.0,0.0,0.992928316817599,-0.0541117897267644
12,2,0.0,0.0,0.992840735926169,-0.0534058018332364
13,1,0.0,0.0,0.992750940580402,-0.0350887774816903
14,1,0.0,0.0,0.992759114572277,-0.0357666303858401
15,1,0.0,0.0,1.02444638225151,-6.61813147952873
16,1,30.6482239405381,9.90715644477706,1.01678186480443,-7.28037147305482
17,1,8.9248418632338,0.659310382072679,1.02455517344338,-6.61754505480799
18,1,17.0961888596678,3.38519669412932,1.02554077392761,-6.36790802411435
19,1,0.0,0.0,1.04670060978823,-5.09184760128758
20,1,3.27025506972992,2.17934115562526,1.02472277911032,-6.44805390651094
21,1,0.0,0.0,1.02009968055361,-7.06244770987127
22,1,6.60535764444375,2.54626686289075,1.02676990979965,-5.84392731181143
23,1,0.0,0.0,1.0498822693943,-5.13189197250958
24,1,17.1582169341151,5.80682723373051,1.02434328290609,-6.61863811480116
25,1,4.64700367412176,0.882439944348705,1.0166477882061,-0.752128149768334
26,1,0.0,0.0,1.04999123433744,-5.13154823015091
27,1,0.0,0.0,1.04999895267936,-5.11578364378706
28,1,0.0,0.0,1.04993862088307,-5.13248208911789
29,1,12.0295783230001,0.699382223424233,1.04605754101997,-5.03427783266836
30,2,0.0,0.0,0.990645872834712,0.23336239980793
31,1,0.0,0.0,0.998239576299201,-0.174569038537384
32,1,0.0,0.0,1.04993595831088,-5.13174424993001
33,1,6.25593330902971,1.33171631447479,1.01666951525532,-0.74916599505517
34,1,11.9687224571892,2.19431486695501,1.03761363186132,-5.94394399871729
35,1,0.0,0.0,1.01128356324893,-0.114865716410534
36,3,0.0,0.0,1.01094664651646,0.0
37,1,0.0,0.0,1.03224954004107,-2.89914377279567
38,1,15.3666640535249,5.61710027079984,1.00765119393517,-0.457915657888027
39,1,25.3785596543388,7.61709051391464,0.995970519110109,-0.339177587071622
40,1,8.87749282464314,0.863520755206711,1.03729209036006,-6.0042850588809
41,1,0.0,0.0,0.995682929973757,-0.292813973408165
42,1,11.8575903117828,4.60586647487034,1.01121707659273,-0.112983363845862
43,1,17.2304527383033,4.26260780103901,0.993244619264143,-0.276820434497874
44,1,0.0,0.0,0.99578214874715,-0.30540830369458
45,1,156.189463918797,44.805644827958,0.977601757868379,-0.655253485331095
46,1,53.9132013426492,9.88501569309857,0.993185439001469,-0.26799957861309
47,1,0.0,0.0,0.990561128500191,0.228647013717618
48,1,5.42268313680382,1.93787213377697,0.992529841553979,0.654441470294333
49,2,0.0,0.0,0.995359379504375,-0.314956580363799
50,2,0.0,0.0,0.992232374028108,0.793137130871736
51,1,20.3302283537229,6.1790498211375,0.985022855824313,-2.67799297820096
52,1,33.5538577651687,7.48774107927587,0.992013862635447,0.73141352477878
53,2,0.0,0.0,0.99174087996347,1.43271908715834
54,1,36.0977475210247,8.32791529626213,0.982156015471597,-0.0678773587815068
55,1,0.0,0.0,0.98790365123633,0.754812516673631
56,1,0.0,0.0,0.989286762806228,0.259590661293692
57,1,15.5622070766341,3.6236748547507,0.981380127485845,-1.83689619160105
