bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.446065444389509,0.086665418686844,1.00132970888636,1,0.65,0.14
35,0.290006837769643,0.157736234051748,0.992565708484346,1,1.03,0.29
26,53.1714255260926,-10.2342061465978,0.991592682763558,1,74.8,14.84
21,398.384092332388,-19.0294749736128,0.983623024033893,1,404.85,151.29
24,0.71808498268327,-0.0356376491982776,0.994293531344101,1,1.5,0.19
24,1.5796013344394,-0.101694308885601,0.994293531344101,1,2.5,0.97
24,1.41592117358938,-0.101694308885601,0.994293531344101,1,2.5,0.7
25,0.490006886498276,0.0977294480593567,0.991076241954378,1,2.8,0.49
55,13.6834735476162,-2.23695627027149,0.991551774091632,1,20.0,4.2
12,8.64653081420333,-0.0061637118059766,0.991899922774688,1,12.6,4.4
4,0.682690995798399,0.11898128364131,0.998658263933249,1,1.05,0.45
31,1.87000442621009,-0.014298065933838,0.992343325394462,1,4.8,1.87
17,1.08182848278223,0.202938553532882,0.991585914830255,1,1.9,0.63
17,1.03913358606835,0.202938553532882,0.991585914830255,1,1.9,0.56
