from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.013323,0.033687,0.00492,98,1,-22.463446001936,-10.4818787522313,22.5403233907096,10.1537304402552
3,6,0.004107,0.024256,0.00515,229,1,83.9730978915459,-19.5414990495836,-83.6870305498635,20.6814629376256
2,7,0.008089,0.055539,0.03197,194,1,3.67497594928063,24.7063450254785,-3.62077879753671,-27.677162620878
5,7,0.002957,0.107353,0.0,129,1,-4.59253482020654,-40.9508723790336,4.64592239295701,42.8890922293824
6,8,0.000244,0.001078,0.0,0,1,42.9817721527993,-33.6600098122954,-42.9749663125022,33.6900782378705
9,10,0.00193,0.010808,0.00816,256,1,3.39993670141962e-06,-0.863484670574766,-1.39507209457649e-13,1.4666539060744798e-12
5,13,0.001534,0.008956,0.00471,241,1,4.5925372072695,40.9508767838431,-4.56770710204384,-41.3042279775906
8,13,0.000446,0.029468,0.0,519,1,22.2881027900781,-41.0661406852668,-22.2786499028136,41.6907094787885
11,13,0.001868,0.011712,0.00373,210,1,-10.9147069248552,7.86438646741156,10.9179646616682,-8.23747026312856
6,14,0.00027,0.001069,0.0,0,1,18.1649359504914,2.82482371026244,-18.1640820203778,-2.82144277955342
12,14,0.108349,0.245043,0.00965,66,1,-4.22200637033176,-0.786448070946859,4.24034358828168,-0.197933327063626
8,15,0.006644,0.222588,0.0,227,1,4.25666386346776,2.04557621548811,-4.25527772266885,-1.99913757789814
15,16,0.007515,0.039391,0.00816,143,1,1.32580875087307e-05,-0.864603567479597,-1.02055682004007e-13,-3.62922934016713e-13
15,18,0.000238,0.001094,0.0,0,1,1.20006780627497,-1.58031202628376,-1.20005896100792,1.58035268478019
9,19,0.003897,0.02077,0.00803,170,1,-3.39993665323226e-06,0.863484670573302,6.45273585589152e-05,-1.71265347138255
11,19,0.000179,0.012376,0.0,781,1,10.9147061089171,-7.86439326728033,-10.9143992545987,7.88560907199778
12,19,0.000255,0.001198,0.0,0,1,1.77111711980229,4.41332440560081,-1.77106260169718,-4.41306827740505
15,19,0.003163,0.017104,0.00728,210,1,3.05519697787934,4.4440549182392,-3.05422192737628,-5.20941093320563
17,19,0.03271,0.096793,0.00984,49,1,-5.13682887427537,0.623854988251798,5.14540374481999,-1.63861470164292
18,20,0.012061,0.072628,0.0797,268,1,0.002041085508256,-8.45652437429889,-8.50247576591649e-14,-5.47848527687089e-13
12,21,0.000211,0.001011,0.0,0,1,-16.9415536093763,-7.80672292555597,16.9422477234938,7.81004875196705
17,21,0.005916,0.034661,0.08119,243,1,-15.8078288928207,-3.73830373908743,15.8218391431024,-4.76317045974716
18,21,0.000332,0.023444,0.0,559,1,0.848264787360598,3.25061829374023,-0.848229422078754,-3.24812099353676
17,22,0.00157,0.009439,0.00498,232,1,1.02842234576711e-06,-0.526123061378632,3.64953844585577e-13,-1.2605839386769e-14
18,23,0.000179,0.011552,0.0,842,1,-4.91341673236605,-1.8984036370673,4.91346360759088,1.90142879124171
18,24,0.029438,0.059394,0.01127,68,1,-4.31972162251442,1.92106831379159,4.32666800741796,-3.10087104031072
25,26,0.008797,0.029128,0.01322,146,1,0.0016722475958321,-5.01304561681067,-0.0001266285952368,3.61673587101449
17,27,0.009274,0.049741,0.01693,148,1,20.9446557105623,3.6405711224807,-20.9043415790387,-5.20591963790098
23,27,0.155996,0.308443,0.00534,60,1,4.98532627421153,-0.84735096221067,-4.94828042312505,0.357726962193881
25,27,0.078547,0.201035,0.00469,79,1,9.48458718897711,-1.20591231013346,-9.41717361012083,0.884360909801124
21,28,0.000889,0.008272,0.02432,498,1,-43.9097379237277,-3.18867443867925,43.9259695179741,0.765357589163058
24,28,0.000229,0.001184,0.0,0,1,-10.1232720615932,1.26580786664256,10.1234971175396,-1.26464425860538
25,28,0.000492,0.00304,0.00483,244,1,22.5703478869245,-8.20040391232337,-22.5676874917861,7.70536684526615
23,31,0.049594,0.116751,0.01573,65,1,-9.89879065691669,-1.05408357358559,9.9446595029162,-0.513501492798237
30,32,0.009443,0.049054,0.00492,129,1,-35.9714348686777,-5.10853120252048,36.0895634597259,5.20110807341306
29,33,0.001878,0.016559,0.04341,437,1,62.8421111747753,-12.0752228643977,-62.7707955993475,8.07851625308153
3,34,0.00026,0.001151,0.0,0,1,235.85613272201,-19.4781446171407,-235.719485378744,20.0830718944468
29,34,8.6e-05,0.006141,0.0,1618,1,-106.864384903391,3.16842023092238,106.873614327012,-2.50937499308874
32,34,0.000551,0.00664,0.12627,1200,1,-99.4123829472006,2.82537455539044,99.4639846262562,-15.6507094831812
25,35,0.000259,0.001139,0.0,0,1,-37.7386790508055,12.947736642865,37.7425728942853,-12.9306127520406
26,36,0.004108,0.024544,0.03407,217,1,0.0001266285952368,-3.61673587101449,2.01791985962945e-13,7.27382441656453e-13
4,37,0.000229,0.001184,0.0,0,1,1.6962804640385,-0.273543923096625,-1.69627410361446,0.273576808433125
8,37,0.00866,0.051588,0.02294,204,1,4.28907049217266,4.01946829690503,-4.28535121885289,-6.44265892323978
28,37,0.002997,0.013815,0.00548,170,1,-31.4817840012017,-7.20607881937373,31.5111836972573,6.76017495321479
31,38,0.001977,0.05883,0.0,256,1,10.822572797645,-22.7782336848408,-10.8103823925859,23.1409861024577
33,38,0.000521,0.026881,0.0,508,1,22.1073977421681,-9.95314632120036,-22.1044889655448,10.1032246789967
30,39,0.000225,0.001031,0.0,0,1,40.9019415981305,4.09598944327105,-40.8983315658201,-4.07944747299538
30,40,0.010512,0.059079,0.006,139,1,-28.3698431034574,-4.89112449549382,28.452267731854,4.71897351080192
31,40,0.004142,0.025069,0.01977,250,1,-31.9657057315216,15.6212938334064,32.0160085333183,-17.4275406942247
