bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,1.41000446873978,1.81444447079342,1.01499446528469,1,3.57,1.41
50,81.91,11.0352185813864,1.02759066843373,1,81.91,81.91
3,85.9699979049248,3.52151945802352,1.02388933115788,1,85.97,25.23
3,85.9699979049251,3.52151945802352,1.02388933115788,1,85.97,18.1
3,85.9699979049239,3.52151945802352,1.02388933115788,1,85.97,38.97
3,85.9699979049247,3.52151945802352,1.02388933115788,1,85.97,26.58
3,85.9699979049251,3.52151945802352,1.02388933115788,1,85.97,17.49
3,85.9699979049242,3.52151945802352,1.02388933115788,1,85.97,34.75
13,2.69999792306841,1.25236892713798,1.01585730405651,1,2.7,0.69
19,86.5625917654746,37.9651627003134,1.00994894178506,1,175.8,22.03
45,55.4900029038371,40.2222063990713,1.00240686968109,1,135.0,55.49
