from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.001845,0.0093,0.00443,260,1,-24.9886329531218,0.826875985651168,24.9999988440244,-1.21957863152635
1,7,0.001626,0.01925,0.49696,1389,1,19.7258859619841,-17.9170585231616,-19.7187787015547,-31.6384760446348
4,8,0.013804,0.043331,0.00601,114,1,1.22843314614873e-05,-0.592171181663322,8.27586847786908e-14,-3.53995925042587e-13
2,10,0.000734,0.004103,0.00411,274,1,22.3334223735326,-3.95539715679297,-22.3297154453973,3.55878410723381
3,12,0.006674,0.028225,0.00288,141,1,-10.6815635744949,-2.70602377138068,10.6899758935498,2.46542017852682
4,12,0.002559,0.015133,0.01136,243,1,71.6632116454646,70.2084166530039,-71.3997463092732,-69.7555057226521
9,12,0.000802,0.038657,0.0,354,1,-26.86031191761,-11.6406068904512,26.867540269886,11.9890188779027
10,12,0.003631,0.109146,0.0,98,1,11.0561141214421,-53.9287239999924,-10.924986530948,57.8703521994035
10,13,0.006388,0.029942,0.00821,207,1,7.49153319191004,5.0659649011124,-7.48611126772522,-5.87245920983523
4,14,0.001124,0.006022,0.00987,227,1,-92.8172963748121,-75.0966317174235,92.9790865156391,74.985518434029
7,14,0.000291,0.001183,0.0,0,1,9.673001577913,33.3473089525199,-9.66948346330785,-33.333006789022
13,14,0.00035,0.02498,0.0,713,1,-0.895350917110353,29.7413167356569,0.898415402970531,-29.522600001979
11,15,0.011704,0.060534,0.01868,251,1,43.1029620710864,-24.0662556569467,-42.8256992815363,23.5961232372441
7,16,0.005828,0.036104,0.01915,192,1,10.045777250546,-1.70883294084191,-10.0398461335251,-0.163508706494875
14,16,0.00286,0.02033,0.00961,233,1,17.5404021725546,-3.48453767003054,-17.5313115620177,2.59153195447409
12,17,0.01605,0.09634,0.01307,98,1,32.9617995106375,-4.44292670983756,-32.7777969336839,4.29355138429186
13,18,0.000949,0.046993,0.0,274,1,13.2814598775331,-23.8688575254056,-13.2741923674483,24.2287332908586
15,18,0.001104,0.061723,0.0,230,1,-31.7119054812434,27.1062696083994,31.7305823159177,-26.0620755263358
16,18,0.002516,0.017026,0.02077,206,1,18.465196954053,-3.84373085573437,-18.4563899179748,1.83334223251859
9,19,0.002052,0.014962,0.01029,232,1,5.56028414548139e-06,-1.05320785733868,-5.08059082050646e-14,-1.43688933906137e-12
15,22,0.000147,0.011118,0.0,1102,1,42.1485917636611,-54.7845630200174,-42.141764660531,55.3009149424715
20,22,0.000735,0.009938,1.36351,2837,1,0.0877295852830928,-0.950295887286401,-0.0526368866290927,-141.4579983786
10,23,0.004073,0.022741,0.00751,269,1,8.92666659710377,38.3589692368928,-8.8632696122312,-38.76071067809
14,23,0.000283,0.001094,0.0,0,1,-101.748420444303,-8.64537402653039,101.778037666231,8.75986604345592
21,25,0.000179,0.014005,0.0,705,1,-23.3107552445615,-86.3779308533482,23.3255996783405,87.5393626694116
22,25,0.006155,0.026907,0.02261,151,1,29.3420937404243,88.4924810677809,-28.8157201749107,-88.4869213476186
24,26,0.007408,0.044787,0.01785,135,1,-9.98873048771506,-5.60563179843312,9.99778019768928,3.87259649052428
22,29,0.002093,0.095549,0.0,248,1,-9.46294068228454,-6.91537321944726,9.46584276269787,7.04785811262165
26,29,0.000265,0.001028,0.0,0,1,35.5692295938667,-11.7735572220476,-35.5655258675289,11.7879248849731
28,29,0.000217,0.001075,0.0,0,1,26.1780904497676,26.4026702717867,-26.1751059904633,-26.3878855079523
20,30,0.021366,0.72961,0.0,125,1,-0.0877295852812005,0.950295887283468,0.087914044861624,-0.943996928448273
21,30,0.010543,0.046979,0.0068,124,1,1.48267057159297,65.5582820538386,-1.06674728125233,-64.4337925405822
22,30,0.000291,0.001082,0.0,0,1,-31.4673225439881,-4.30979590282143,31.4701427801923,4.32028214190381
28,30,0.000462,0.030124,0.0,396,1,29.061498617221,-59.5614328951947,-29.0413106809332,60.8777562560868
6,31,0.00301,0.089953,0.0,123,1,-13.831585940713,-11.6238202467828,13.841628996959,11.9239541466167
28,31,0.008075,0.039957,0.00582,132,1,-78.7344043552361,23.0120974704958,79.2760548035304,-20.9154791054876
11,32,0.017551,0.076504,0.01323,132,1,18.2308009882242,-2.32870743517913,-18.1725637717094,1.24880966325026
26,32,0.00511,0.018219,0.02604,239,1,-49.4999083128967,7.61994942926124,49.6286217129232,-9.77897429449922
10,33,0.067338,0.166677,0.00634,55,1,-2.14459956382249,6.94500573826073,2.18266989025464,-7.48783252562673
27,33,0.000206,0.001019,0.0,0,1,10.7631746769249,-38.8185036328371,-10.7598100061014,38.8351473200657
32,34,0.009501,0.04547,0.04012,212,1,-28.8360590869539,8.21063159218569,28.9244465124925,-11.8176323246097
23,35,0.002016,0.009887,0.00718,274,1,-89.2484689340491,26.0411688459025,89.4236000746439,-25.8976742999141
33,35,0.000226,0.001143,0.0,0,1,-54.2799147059463,-48.5688231465564,54.2919738991112,48.6298127827844
26,36,0.016224,0.053401,0.0023,82,1,3.93289852138871,0.281011302229852,-3.93037464815937,-0.503521872371097
28,36,0.037082,0.102537,0.00214,70,1,1.98720367579766,0.360935111647679,-1.98566583032748,-0.571522333740579
28,38,0.007556,0.03072,0.00713,119,1,1.84309931915335,0.459476715771992,-1.8427936757817,-1.17461925587555
