bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.0229184357312,-1.43499092673945
2,1,55.4257012287776,2.91093528454496,1.01332556303402,-1.31712244593422
3,1,0.0,0.0,1.01953739124605,-1.36908844670109
4,1,16.3389766580423,4.13762848960967,1.01312374612514,-1.3099813137048
5,1,0.0,0.0,1.01328397788974,-1.32194189423383
6,1,22.9032428681806,4.32258337212425,1.01024937151119,-0.795442413543946
7,1,0.0,0.0,1.01512793754338,-1.17052258696398
8,1,29.4036515771389,3.62207633659482,1.01328460086705,-1.33942043107216
9,1,0.0,0.0,1.02013248298499,-2.02053138486453
10,1,41.5519154427046,4.96322899460419,1.02255777261471,-1.46567860450985
11,1,36.4875223544909,10.1819910508667,1.01061074318358,-0.918419895145232
12,1,0.0,0.0,1.02663888239977,-1.29721582259792
13,1,0.0,0.0,1.01971455103868,-1.35469025136147
14,1,6.17878597222816,0.525944578902111,1.01541596252841,-1.04008962328942
15,1,12.2992103074647,0.467026027695398,1.00976451660689,-0.675254012533665
16,1,0.0,0.0,1.00993054401411,-0.734756642429533
17,1,19.6591344885285,3.19822659835437,1.02004649011488,-2.05582879862528
18,1,0.0,0.0,1.00976451660689,-0.675254012533665
19,1,0.0,0.0,1.0241915521751,-1.32676468458326
20,3,0.0,0.0,1.01750286826938,0.0
21,1,0.0,0.0,1.02664773045975,-1.29728832530217
22,1,0.0,0.0,1.00957319021702,-0.671318417288142
23,1,0.0,0.0,1.02357157482623,-1.3019211772353
24,1,28.9156841093479,9.56638444342764,1.0170057119576,-2.11198707928674
25,1,20.0043872497598,5.44193050683306,1.0201675272641,-0.493941594774142
26,1,0.0,0.0,1.02500845979262,-1.30303646810284
27,1,6.17919710530859,0.135713966312361,1.01959472109193,-2.20043091657324
28,1,0.0,0.0,1.02069032551042,-1.52333830934728
29,1,18.0328819866129,1.0290823236463,1.01750790506749,-2.54262885235485
30,1,88.1993063934764,24.9833730140289,1.02395393938364,-1.33099305575036
31,1,2.86370250628556,0.386362042712684,1.01849551671293,-0.911899575520099
32,1,0.0,0.0,1.02400395699662,-1.26300671568499
33,1,56.5361980510933,14.7133185250671,1.01633671075884,-2.58488124396839
34,1,0.0,0.0,1.02190967227535,-1.18820221002378
35,2,0.0,0.0,1.02129447120213,-1.16049895160879
36,1,0.0,0.0,1.01761681297437,-2.53448715107291
37,1,4.43125202509863,0.469519706391178,1.01844997878163,-0.895684286056094
38,1,0.529427420045354,0.772123893522904,1.01747138162181,-2.54428096566401
39,1,94.9357592744529,26.6768735385438,1.01804948609976,-0.904929151891171
40,2,0.0,0.0,1.02218911493266,-1.17168391747575
41,1,12.7966185359394,4.0866987654556,1.01647407321612,-1.13770996446387
42,1,0.0,0.0,1.01534395629545,-1.17084045370162
43,2,0.0,0.0,1.01841981723376,-0.835341765707
44,2,0.0,0.0,1.0216468292524,-1.18957235216839
45,1,24.1430671098475,11.6469126975454,1.02074273635683,-0.606127766277795
46,2,0.0,0.0,1.02252868560873,-1.18339460311107
47,2,0.0,0.0,1.02096061557505,-1.05587738773188
48,1,19.1588229115773,3.27143695620799,1.01870527269999,-1.21503089784278
49,1,8.31355344420963,2.00760515556418,1.01485261602478,-1.18980464901628
50,1,0.0,0.0,1.01578656833275,-1.1651163512728
51,1,0.0,0.0,1.01469320559003,-1.18804538152431
52,1,0.0,0.0,1.02471461844827,-1.28950000270209
53,1,24.6071615554287,10.9317103299371,1.01953739124605,-1.36908844670109
54,1,0.0,0.0,1.01329385125423,-1.30068031234509
55,1,0.0,0.0,1.0132203351657,-1.29947979250736
56,1,6.61320162407411,2.03055715210121,1.01320183392421,-1.30028828622544
57,1,23.9558050332629,7.04202889780465,1.01411492800151,-1.15669072058362
