bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01849754096031,-0.282384224798103
2,1,0.0,0.0,1.03091584995485,1.21163243370048
3,1,0.0,0.0,1.02249127168519,-0.194248990103295
4,1,0.0,0.0,1.03053119210299,1.2134443777725
5,2,0.0,0.0,1.03051270470383,1.2512006153001
6,1,28.248233930726,7.06339765679574,1.02191884798733,-0.111198147338435
7,1,8.95643413925252,1.52681497667805,1.02433757378238,0.14724422942379
8,2,0.0,0.0,1.0311031910708,1.12170673517249
9,1,0.0,0.0,1.03061515610904,1.20801818592067
10,1,0.0,0.0,1.0305765951764,1.21168330973925
11,1,19.9310045021514,10.1515827362946,1.0183869539025,-0.281298053903275
12,1,0.0,0.0,1.02095303930047,-0.19144838533962
13,1,0.0,0.0,1.00912722491904,-0.762417551208987
14,1,0.0,0.0,1.02031048374883,-0.196206232147049
15,1,15.8346603798618,5.20079318096434,1.0310102489134,1.11466096709507
16,1,19.7917695483008,6.47556900567143,1.01823950415865,-0.495010933635321
17,1,8.33281642997083,3.39712944017423,0.997772310873582,-1.2107920371297
18,1,20.7503537265906,11.552734202733,0.997055407875454,-1.35674597695396
19,1,18.1650308571469,3.39154318603169,0.999375286326998,-1.25316819594493
20,1,23.347927728927,0.686039185444637,1.02070180316852,-0.193391168835703
21,1,18.5143395367111,4.17781537104141,0.997370831710118,-1.08254985755368
22,1,0.0,0.0,1.01750317850152,-0.530781500800529
23,1,5.20784161428152,0.332402610639426,0.997422787388481,-1.27268094025584
24,1,0.0,0.0,0.994135197318057,-1.28592933034348
25,1,17.859560150064,4.82446335753059,0.990767163434046,-1.76390478569898
26,1,0.0,0.0,0.997773456030572,-1.20110611510352
27,1,9.49127268614228,1.39794691536179,0.999645776156445,-0.941415973159594
28,1,0.0,0.0,1.00157283930773,-0.0732024853390491
29,1,0.0,0.0,0.999638888384352,-0.94490361068641
30,1,13.4696521299401,1.58076246919497,0.99759465624903,-1.01003566066681
31,1,11.1522203866696,4.56966152258708,0.999638888384352,-0.94490361068641
32,1,16.7743729767341,5.22614885966261,0.999469467386927,-1.00131786827068
33,1,3.51362569770958,0.901821149408476,1.00028728852087,-0.335881607001012
34,1,17.0839763183379,4.546647686188,0.997467989986215,-1.00886329884597
35,1,16.8094349995512,5.61967114136051,0.999615293882274,-0.991149148292775
36,1,0.0,0.0,0.999555754203584,-0.930748816494415
37,1,0.0,0.0,1.00159989034036,-0.0545974059803977
38,3,0.0,0.0,1.00172425478428,0.0
39,1,32.8134804312762,10.5795218407217,0.997329104917042,-1.02640061064429
40,1,12.9429879606072,3.60496865314223,0.997692374783489,-0.989754173599112
41,1,8.08041673266195,4.17522159731515,1.00007046784622,-0.388902772763795
42,2,0.0,0.0,1.02026882318093,-0.199097053528939
43,1,0.0,0.0,1.01321176900705,-1.8085609147981
44,1,15.6716479974938,5.84033728610536,1.01914099269431,-0.240090077526977
45,2,0.0,0.0,1.02073555898811,-0.161900372749365
46,1,0.0,0.0,1.01807898895844,-0.294154145538752
47,1,29.4003028513939,7.41547691748015,1.01321176900705,-1.8085609147981
48,1,0.0,0.0,1.02078376535916,-0.162785687636824
49,1,21.8449084984294,10.7592716084311,1.01800552577884,-0.329901831350672
50,1,0.0,0.0,1.02066851923578,-0.144128935137955
51,1,0.0,0.0,1.02249127168519,-0.194248990103295
52,1,0.0,0.0,1.01986056990406,0.0527994123924866
53,1,0.0,0.0,1.02057999687796,-0.0796419411610133
54,1,28.2049984150708,6.5666032510773,1.02607072624285,0.504290665078524
55,1,0.0,0.0,1.02045835051287,-0.106853461346272
56,1,0.0,0.0,1.03046224279228,1.21613179380203
57,1,0.0,0.0,1.0306386998886,1.2108181159705
