bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,67.3299995578534,5.71542372749373,1.04825114521374,1,67.33,20.34
10,14.2999989544121,3.78566137604457,1.04772737926083,1,14.3,6.48
36,41.459999559419,13.06511726495,1.04623785792373,1,41.46,7.26
42,3.49999955920789,1.33244743844624,1.04645879351172,1,3.5,1.49
42,3.49999955920662,1.33244743844624,1.04645879351172,1,3.5,1.67
22,146.297212583538,5.23524902112173,1.047826132954,1,183.3,40.04
41,5.22999955905794,1.99885016487827,1.04680837194194,1,5.23,1.19
11,205.279999044898,30.6168084605088,1.0475838923335,1,205.28,96.87
18,10.59,5.30264525813558,1.04748534095252,1,10.59,10.59
56,0.699999558246973,-0.0298531288573715,1.0499998424725,1,0.7,0.33
17,0.949999558906774,0.349326871167418,1.0470192328277,1,0.95,0.41
