from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000856,0.015035,1.2754,2554,1,-27.2435315209321,-91.1271375060058,27.2554738638786,-39.2705737639147
1,3,0.004429,0.021001,0.02037,154,1,32.1004794090582,25.1992756463072,-32.0258343561167,-26.9087841360051
3,4,0.001153,0.027914,0.0,436,1,-6.22031837110682,-61.5572888072681,6.26584834459882,62.659564332034
1,6,0.000281,0.001138,0.0,0,1,-23.2282486954472,60.1218964309485,23.2396944450558,-60.0755431816439
8,10,0.006997,0.22473,0.0,76,1,-6.27778747046205,-3.66507522518614,6.2815211501989,3.78499373987266
9,10,0.02559,0.069071,0.00204,63,1,-40.9351542758364,13.6587141636414,41.4100619176384,-12.582186521549
2,11,0.003254,0.024117,0.01199,208,1,-27.2554738921941,39.2705736473558,27.3293323423336,-39.9456212626906
10,11,0.001084,0.006536,0.01152,246,1,79.1108643784319,-36.1961822961201,-79.029912691123,35.5214475110282
3,12,0.003191,0.016404,0.00287,192,1,29.6563651377443,-2.74177457963533,-29.6282562840958,2.59767104377594
6,13,0.0001,-0.000784,0.0,619,1,-41.5809042279218,59.3625979964678,41.5860609842833,-59.4030269663421
10,14,0.022699,0.102541,0.0156,144,1,15.7922501432273,-3.7569959526328,-15.7340970524947,2.4479648628513
5,15,0.003253,0.018364,0.04077,258,1,-5.02890493097764,-2.72502220450857,5.02983069089058,-1.00017632967484
14,16,0.0001,0.001144,0.0,520,1,21.6306562613399,1.04566173229922,-21.6301906001145,-1.04033456788144
10,17,0.000228,0.018525,0.0,833,1,-262.143793293068,48.4582959094655,262.302551160053,-35.5592192169614
9,18,0.000295,0.001029,0.0,0,1,63.5751568711902,-22.1787191946922,-63.5618486214649,22.2251401742427
12,18,0.000827,0.010103,0.30979,1208,1,48.2232662368895,-19.276032023068,-48.2040185148707,-11.6247378495881
10,20,0.001436,0.006227,0.00283,269,1,81.1857175217567,-4.42668828614873,-81.0915511221309,4.55003658394024
13,20,0.043883,0.123703,0.00418,56,1,-6.81035362008992,7.73811042185214,6.85752342158792,-8.02853510712365
11,21,0.00025,0.02347,0.0,418,1,51.7005804215867,4.42417321073123,-51.6939216388917,-3.79904669132462
14,21,0.0097,0.027505,0.00119,70,1,1.60343693385711,-3.49362670483392,-1.60205373951279,3.37760711074756
16,21,0.005883,0.030904,0.05036,233,1,1.15811339858503,-5.41802800649375,-1.1575497468855,0.345304382220449
18,21,0.01707,0.042138,0.00063,59,1,-31.7983867368637,8.78391622377564,31.9833193141173,-8.39083583317992
