from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,9,0.002526,0.01085,0.00105,144,1,1.65821405552022,-1.71423581379359,-1.65808602573383,1.60090777186988
5,9,0.000226,0.001165,0.0,0,1,-16.9979049424218,4.96123774300155,16.998558199156,-4.95787029125258
8,11,0.007054,0.034845,0.00753,152,1,46.5005359114505,16.8572939403533,-46.3322797345063,-16.7957719378655
6,12,0.009653,0.028567,0.00159,63,1,0.37357520717873,0.0469379144964275,-0.373561401795807,-0.222177891542108
7,12,0.000271,0.001099,0.0,0,1,2.4153060018511,-83.2737530806512,-2.39821530799679,83.3430618354331
5,14,0.008677,0.021081,0.00731,72,1,16.9979049206496,-4.96123771407569,-16.9731260207958,4.22887124273406
6,15,0.004817,0.017859,0.00119,147,1,-0.373575207123317,-0.0469379144958541,0.37358132003585,-0.0842350583468914
12,15,0.013975,0.037427,0.00151,59,1,-0.456390395114317,-0.151011565283286,0.456417384523516,-0.0153800389062941
8,17,0.009044,0.032791,0.00248,118,1,-63.8540000412436,-22.613801644505,64.2559366850816,23.8120456417088
11,18,0.000248,0.001073,0.0,0,1,26.5383776712042,7.96084079585889,-26.5364981846255,-7.9527089849761
14,19,0.004771,0.018266,0.00268,118,1,2.10708230698587,0.817585200386189,-2.10684603770044,-1.10704311981981
16,19,0.051214,0.142583,0.00597,57,1,3.28993010432648,-1.00449017235008,-3.28460029636317,0.372259410607159
2,20,0.001529,0.008314,0.00344,221,1,-2.47832684738985,0.993933300197179,2.47843309729257,-1.36637331280149
10,20,0.002337,0.014438,0.00427,258,1,-3.97673132288222e-13,-4.4370440485915095e-12,1.15512316426954e-06,-0.463000547027762
13,21,0.003683,0.149404,0.0,73,1,-19.0396028603627,-1.58984558862359,19.0522436137886,2.10262840829583
14,21,0.000216,0.015128,0.0,953,1,58.7318629856706,-1.1967941103363,-58.7248986943325,1.68455244071628
17,21,0.002973,0.016228,0.00675,245,1,-67.982368088762,-25.8654417904347,68.1305168672685,25.9557360321214
14,22,0.001344,0.006699,0.00604,210,1,-52.777343840485,-4.77085014372306,52.8121331337833,4.28907522068138
22,23,0.02115,0.08773,0.01489,221,1,1.79867152593258,0.0590048850400076,-1.79789477190083,-1.67075927002069
16,24,0.000267,0.001172,0.0,0,1,-26.5140598721321,-2.53183684623205,26.5158062896364,2.53950276876028
20,24,0.000224,0.001065,0.0,0,1,-37.9318841451824,-14.4454130833629,37.9352876465128,14.4615949088846
25,26,0.023276,0.056782,0.02538,74,1,0.0004093573786793,-2.76880978324659,0.0,0.0
25,28,0.00024,0.001017,0.0,0,1,134.264168995109,20.9401416761105,-134.223531776806,-20.7679414635506
23,29,0.031756,0.082856,0.00295,61,1,-10.6871224861663,-0.210257352164427,10.7205991542381,-0.0230450447728081
25,29,0.000712,0.004707,0.00415,180,1,10.7213500141561,-0.470631893238365,-10.7205991532604,0.0230450465770132
22,30,0.002102,0.010138,0.0147,182,1,-59.3467909846353,-4.93984229568128,59.4153097796515,3.67178905822704
27,30,0.026109,0.126328,0.01676,158,1,-10.6726727425485,-1.88165973753409,10.7004166395591,0.197427340305911
28,30,0.000204,0.001023,0.0,0,1,70.1249629348418,3.9155348030149,-70.1157264200809,-3.86921639811135
22,31,0.011099,0.037341,0.00479,147,1,-13.3706937460028,-1.29625918419196,13.3890787929519,0.837139221767981
24,31,0.026276,0.826888,0.0,75,1,-0.41256145416648,-0.272576688261326,0.412620679666693,0.274440474812584
25,31,0.00279,0.011828,0.00176,115,1,25.6576410607747,-1.72698468774211,-25.6407310412263,1.6068281923215
24,33,0.00128,0.007268,0.00196,207,1,-64.0385324637807,-16.7285209933776,64.0901825711816,16.8087819429469
28,33,0.000208,0.001082,0.0,0,1,64.0985688340713,16.8524066637966,-64.0901825659754,-16.8087819422594
31,35,0.009806,0.025198,0.00068,59,1,52.1998927608851,1.08145672949899,-51.9545356647425,-0.524700331359547
3,36,0.000213,0.014231,0.0,569,1,28.3261037881628,45.4632827434513,-28.3205055006976,-45.0892488048744
35,36,0.000267,0.001147,0.0,0,1,62.8455653215392,-5.1813411924478,-62.8357246655294,5.22361547126166
27,37,0.000243,0.001011,0.0,0,1,-7.52092232486266,-2.02218953166677,7.52105868182002,2.02275684394615
31,37,0.00214,0.055001,0.0,236,1,22.2891067437825,7.0301433873143,-22.2783778423784,-6.75439558071462
34,40,0.000224,0.001129,0.0,0,1,-22.2204165723834,-1.6026016349363,22.2214491113483,1.60780581570125
35,41,0.002665,0.097409,0.0,87,1,2.82889482099039,3.06258349758697,-2.82846546252553,-3.04688992208819
40,41,0.003873,0.02315,0.00753,291,1,19.551138583301,5.12839308208548,-19.5362892439317,-5.8489732593176
32,42,0.000273,0.001159,0.0,0,1,0.0,0.0,0.0,0.0
37,42,0.000766,0.00426,0.02402,281,1,14.7573191610717,4.73163873700732,-14.7555182911175,-7.31724021020427
35,43,0.008954,0.043369,0.01339,267,1,-29.9851499920284,-1.45188466843954,30.0598134407248,0.364753203304254
38,43,0.008603,0.044895,0.06399,221,1,-18.4789848416233,-14.4141794814506,18.5160744258734,7.70645502332326
39,43,0.001915,0.011247,0.02232,255,1,0.436104607628552,1.94547848563582,-0.435925447570991,-4.36708997481822
39,44,0.011166,0.058243,0.05185,167,1,3.56389287204378,-2.3438410623864,-3.56256387391855,-3.27555312190632
9,45,0.012408,0.296439,0.0,48,1,1.00785231642424,1.0631386585639,-1.00760682748635,-1.05727369279531
38,45,0.000823,0.004345,0.00286,261,1,-23.1581430374103,-67.3230736815359,23.1969009990647,67.2202334020594
21,46,0.000226,0.001069,0.0,0,1,-28.4578618004147,-29.7429168748498,28.46143921372,29.7598383563692
36,46,0.001323,0.012765,0.06884,537,1,28.4798388353899,22.5373364400432,-28.461439200446,-29.7598383600496
12,47,0.000261,0.017635,0.0,821,1,-1.69678681277038,-84.9879651267628,1.71587452758403,86.2776657043068
38,47,0.001301,0.038809,0.0,264,1,20.8328873459235,69.4064039054316,-20.7691527079777,-67.5051913273844
4,48,0.001206,0.006987,0.04915,261,1,37.3786250099906,21.6598612808356,-37.3564893083245,-26.8465398515216
44,48,0.002735,0.013691,0.00399,156,1,34.7632443848561,12.0050973046137,-34.7289991394686,-12.265322491334
45,48,0.000283,0.001094,0.0,0,1,-51.4865819159239,-35.4665712748492,51.4968418118613,35.506233204727
40,49,0.003499,0.015653,0.01337,177,1,-61.3177994478968,-11.2138829551698,61.4435473052558,10.3315532044267
44,49,0.000208,0.001087,0.0,0,1,0.943576490717427,-3.39278666190149,-0.943552704573821,3.39291096737312
48,50,0.000229,0.001058,0.0,0,1,2.95249085926049e-12,-2.61698492082545e-14,-2.95249085926049e-12,2.61698492082545e-14
4,51,0.003559,0.020109,0.00406,233,1,-12.2744965136293,-1.08202354202287,12.2794697379063,0.669967826495718
9,51,0.003091,0.015117,0.00264,177,1,-15.0483273099904,2.78713120140691,15.0550251232482,-3.04073925275376
44,51,0.00028,0.001065,0.0,0,1,-32.1442562445288,-5.33675762591969,32.1469976040419,5.34718458263915
