from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.000687,0.007028,0.10363,1164,1,9.19425520888023,-28.0893477166487,-9.18959240499535,18.5412056777671
5,7,0.004033,0.139631,0.0,248,1,15.3196939022739,4.27420683159528,-15.3088430061193,-3.89852582962085
1,8,0.001563,0.009312,0.0046,227,1,-6.51884772799388,11.3716143257435,6.52179661681803,-11.7845522820489
5,8,0.003317,0.019925,0.02328,238,1,26.553864522543,7.83630078127297,-26.5261745385175,-9.85258811552159
1,9,0.000263,0.001062,0.0,0,1,19.6202478678013,-25.229640592282,-19.6173802950147,25.2412199166142
1,11,0.013438,0.033429,0.00291,67,1,2.66549460668927e-06,-0.272633046912199,1.7189159470105899e-13,-4.273370784910161e-15
7,12,0.003347,0.114228,0.0,113,1,-11.8884280931024,-21.6029923895796,11.9123300386368,22.4187292986061
8,12,0.061697,0.135839,0.00284,40,1,6.06165136829944,9.15048329806169,-5.98053184895286,-9.23279351364244
8,13,0.002108,0.011788,0.00356,241,1,-12.0394253781053,7.87283673106703,12.0441508586878,-8.17899250735866
6,14,0.002927,0.012252,0.00163,132,1,-13.3454541804158,-2.19796941836024,13.351150925524,2.06878021333299
9,14,0.00059,0.00714,0.47436,2020,1,-14.8669279502203,-36.5567915112112,14.8696111490994,-7.92492186969635
7,15,0.005235,0.026133,0.00359,141,1,1.56466911973294e-06,-0.332997364265997,-8.547052791479441e-14,3.5404813602665802e-15
1,16,0.006407,0.016052,0.01932,82,1,-26.7623097214648,2.45457711924479,26.8120625262195,-4.14223500383826
5,16,0.000253,0.001083,0.0,0,1,121.77052291833,15.9626430142169,-121.729935938984,-15.7889050749632
10,16,0.000234,0.001079,0.0,0,1,-74.2355514999001,-21.7412581735442,74.2504719679258,21.8100581094404
14,16,0.0049,0.023778,0.08256,199,1,-15.2665997223832,-0.10589872854265,15.2794975358351,-7.58699829397277
10,17,0.017044,0.590221,0.0,75,1,-1.74153201451868,0.121102594019053,1.74208553476493,-0.1019346009855
13,17,0.006794,0.037092,0.00349,113,1,-31.3376748395679,0.156299738779244,31.4091539093113,-0.0925856357459724
14,18,0.043746,0.114427,0.00303,65,1,-12.9541623521073,5.96204038487456,13.0496492587826,-5.99659784602925
12,19,0.025222,0.07289,0.01051,117,1,-5.93179818963649,-13.1859357849528,5.9867899002009,12.3849517563189
17,19,0.019742,0.032747,0.00152,47,1,41.9631829634872,-4.27077767684235,-41.5887323313246,4.75039641508706
17,20,0.000229,0.001004,0.0,0,1,-117.077738621933,13.9912648724509,117.11169185773,-13.8424043976056
18,20,0.005884,0.034195,0.00819,141,1,8.11346292353836,-2.85295716222054,-8.10894730795367,2.1113219559934
17,21,0.02236,0.061499,0.00119,53,1,-5.00758458609644,1.91208336518783,5.01448755023849,-2.00467308917439
18,21,0.002048,0.011149,0.00739,163,1,5.01515758659434,-2.69374002288739,-5.01448755013824,2.00467308912769
13,22,0.004089,0.025862,0.01868,219,1,19.2935239817184,8.02269276849652,-19.2737538664959,-9.63573339522064
16,22,0.008425,0.276315,0.0,40,1,2.508340257437,2.0846194052729,-2.50738607431762,-2.05332503036094
18,25,0.000486,0.003376,0.00282,144,1,-26.1782697688212,11.5432950311457,26.1825303613703,-11.7779163924195
24,25,0.00259,0.012996,0.00496,211,1,-41.5892385951898,23.1233788986581,41.6518909210575,-23.2745562561441
23,26,0.005312,0.191675,0.0,83,1,-17.1004026887508,-0.588543993881989,17.1170693599099,1.189934090723
24,26,0.000958,0.01242,0.26102,1301,1,-80.8197273866693,3.28984454446702,80.8887251893389,-26.9167506199825
17,27,0.004733,0.191119,0.0,97,1,-10.2671972893535,-26.1423203767846,10.3121462751092,27.9573647901876
20,27,0.000283,0.016787,0.0,830,1,-109.002744551383,11.7310824419883,109.039009102715,-9.57994101722283
24,27,0.000107,0.007305,0.0,1159,1,-279.956903612735,45.2704960775535,280.048398069885,-39.0240754282255
25,27,0.003323,0.014676,0.00259,132,1,-92.3611186332345,27.2947580959462,92.6904195571373,-26.0827842628831
22,28,0.003538,0.02429,0.03045,195,1,-20.059063970737,-14.5199097755911,20.0809694560994,11.8345216678837
24,28,0.00199,0.01514,0.00795,310,1,73.509264274186,8.06983618170694,-73.3934270069692,-7.93415305055473
16,29,0.00637,0.201402,0.0,83,1,2.87956365151926,3.62346085806277,-2.87811082973063,-3.57752660156774
19,29,0.000271,0.001179,0.0,0,1,35.6019424322574,-17.1353481719193,-35.597364587557,17.1552643302284
22,29,0.001363,0.008932,0.00201,168,1,-10.2624763230837,18.3631432469279,10.269030680337,-18.5062914560801
23,31,0.001558,0.01005,0.00432,238,1,-9.46121362737545,-5.14463448482139,9.46311619675408,4.75352214210699
30,33,0.000233,0.001139,0.0,0,1,40.0624022961442,3.45706495835436,-40.0583620831127,-3.43731473241933
24,34,0.024358,0.151831,0.12431,242,1,9.50518028393832,-8.29085395316953,-9.48023417492712,-3.26448741583465
31,34,0.01519,0.078513,0.0168,159,1,-9.4631161967455,-4.7535221421011,9.48023417495316,3.26448741584068
35,36,0.00064,0.04928,0.0,391,1,18.6876320110903,-92.2862984413059,-18.626916855951,96.9613653870329
36,37,0.000161,0.004273,2.03005,4173,1,18.6269168559505,-97.0641242413555,-18.6262911478453,-111.456074337877
32,38,0.001561,0.041088,0.0,300,1,25.5914751693612,5.56173644760391,-25.5800681587573,-5.26148580590534
29,39,0.051307,0.096675,0.00354,58,1,-7.51389114220722,-3.72256305144354,7.5522588992181,3.46503364154784
30,39,0.005953,0.025062,0.00295,138,1,-40.0624022961405,-3.45706495834349,40.1655676350951,3.61533617204994
32,39,-4.4e-05,-0.003117,0.0,675,1,47.7167361365162,7.003125015614,-47.7178265346915,-7.08036981362407
33,40,0.000221,0.001161,0.0,0,1,17.8903973352554,-2.78743437716198,-17.8896201491102,2.79151724193383
5,42,0.000243,0.001045,0.0,0,1,-191.022865485081,-37.5296789120224,191.120816135447,37.9509070175039
24,42,0.00014,0.00168,0.11182,2295,1,319.351425065434,-71.4627017502372,-319.193096707767,62.8378015263751
32,42,0.001145,0.006876,0.00979,317,1,-71.8382127432008,-12.6342832919917,71.9029792212356,12.1027281844342
4,43,0.000287,0.019251,0.0,541,1,-24.9927615875779,-54.8164724714987,25.0043490987975,55.593723964488
28,43,0.007563,0.031146,0.00473,128,1,44.1535426239109,13.2756656368383,-43.9811516816966,-13.0045624292645
35,43,0.002087,0.011729,0.01241,177,1,9.09518254813617,58.6333283101541,-9.01503740037038,-59.3338861783379
3,44,0.003328,0.014892,0.00283,192,1,-1.95805289112925e-13,-6.79884122308303e-13,6.21816597526164e-07,-0.264081941729597
35,44,0.001106,0.00587,0.00235,252,1,-13.3148725985021,14.5428579306238,13.3195115119566,-14.7376929874825
23,45,0.000284,0.001137,0.0,0,1,14.2291659606929,1.4572115826126,-14.228543270078,-1.45471862758027
35,45,0.000889,0.00525,0.00368,274,1,-19.4283779887891,18.0264435381407,19.4351189170676,-18.3302675969031
40,45,0.00967,0.041845,0.02939,174,1,7.78622098404629,-4.09131217856493,-7.77916401443195,1.38090819306773
41,45,0.000231,0.001082,0.0,0,1,43.434101596369,-18.821156767826,-43.4285525274727,18.8471485104481
44,45,0.000232,0.001136,0.0,0,1,-18.9132867184897,9.9853707043839,18.9144239672751,-9.97980210688313
28,46,0.002212,0.009548,0.00277,239,1,-4.87518720097892,-18.6554297525638,4.88386716080829,18.4333249011553
42,46,0.00087,0.004204,0.00247,285,1,132.100396230782,8.06253673195069,-131.938596098941,-7.51297638799925
38,47,0.005348,0.027412,0.01482,233,1,15.2987322604927,6.34909653783266,-15.2824804452818,-7.64491903699739
38,48,0.003844,0.106002,0.0,359,1,-9.77972078068146,-3.09639156640064,9.78405484333565,3.21590751579441
46,48,0.000227,0.001142,0.0,0,1,-56.1390367303194,-67.7082405251982,56.1577390356063,67.8023287747031
1,49,0.005112,0.026093,0.0153,255,1,-34.5924516083405,-9.88947611467261,34.6623375158767,8.80635412637793
42,49,0.000283,0.001032,0.0,0,1,-118.080644049302,-130.664575618518,118.173833287806,131.004403512993
43,49,-0.001951,-0.069511,0.0,105,1,27.9918399833288,16.7447246431463,-28.0143936165855,-17.5482744131648
48,49,0.000163,0.003133,0.32236,2293,1,-190.136590060653,-76.7159925623525,190.205792758871,47.646884789933
1,50,0.000248,0.001196,0.0,0,1,24.090483757523,8.55955622489693,-24.0887535414314,-8.55121211826197
46,50,0.010751,0.041333,0.0092,118,1,6.34598464123053,0.85890883791684,-6.34118280757964,-1.70317612016557
41,51,0.000255,0.00107,0.0,0,1,-43.4341015963631,18.8211567678368,43.4402271918979,-18.795453288534
