from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.006417,0.029397,0.00508,135,1,-1.07199706308022,0.625285911735909,1.07212737628298,-1.09791950344561
7,8,0.054253,0.140923,0.00523,53,1,1.07384519218196,-1.57988226402406,-1.0721273764375,1.09791950351631
6,9,0.00106,0.04851,0.0,274,1,-14.9981336769398,-59.4016330499314,15.0435376537288,61.4795074971321
2,10,0.000253,0.001184,0.0,0,1,-20.6210936298425,100.719847153508,20.6494325063239,-100.587225692029
7,11,0.00115,0.011269,0.02129,424,1,36.4807027842818,4.36244899680541,-36.4638696391504,-6.17267480895145
4,13,0.000334,0.026505,0.0,589,1,-6.14277269528618,-15.5746854233201,6.14377785360552,15.6544510558168
10,13,0.00022,0.001032,0.0,0,1,-10.7334904873624,80.7720216257971,10.7490070558616,-80.6992348135647
4,14,0.00025,0.001172,0.0,0,1,3.08946901445601,4.77853836760631,-3.08938210546157,-4.77813093824037
5,14,0.000227,0.001111,0.0,0,1,-9.16486565169177,-1.25010598976962,9.16507421304673,1.25112674600471
9,15,0.000288,0.001169,0.0,0,1,-49.7188475856742,-37.2237436504836,49.7307265719844,37.2719607858885
11,15,0.005586,0.165048,0.0,68,1,-7.32724883058312,-2.62765288017736,7.33090114998774,2.73556695341303
12,16,0.000275,0.001065,0.0,0,1,-49.4320659975653,63.4965604643072,49.4511508868724,-63.4226498929906
9,17,0.002853,0.023249,0.12742,597,1,17.708492008673,-21.2664431939596,-17.6917774198813,9.44659797828057
15,18,0.022483,0.098289,0.01464,132,1,3.34037835490346,-3.93459037145571,-3.33516459591212,2.58289220147041
17,18,0.004058,0.012016,0.00416,227,1,-7.53236728730259,2.65924915438345,7.5351643818026,-3.04256890022924
10,19,0.003566,0.014938,0.00219,122,1,-19.5219756380349,13.9857464554891,19.5439320066958,-14.0996198359372
17,21,0.000282,0.001133,0.0,0,1,-10.7215169261114,42.9102250389341,10.7273769875371,-42.8866808914328
6,22,0.015492,0.068155,0.01214,143,1,-4.79322510891642,-1.50452681386087,4.79719096830509,0.388943960837327
12,22,0.000297,0.001113,0.0,0,1,-1.61621563526174,-73.2123953972026,1.63328555568093,73.2763644929149
13,22,0.000561,0.004002,0.0035,226,1,-15.3927849354429,65.0447837578732,15.4195844337226,-65.1816284213314
17,22,0.003196,0.023677,0.08495,269,1,-1.45377222264253,10.3650508715156,1.46084826990957,-18.2812791685756
19,24,0.001325,0.008559,0.00632,181,1,-2.22608991672942,2.53383146282513,2.22627297503522,-3.12567659093072
15,25,0.004576,0.020998,0.00428,203,1,16.3450582761941,3.95827976339388,-16.3311575904848,-4.29458416184734
14,26,0.011664,0.028523,0.00319,52,1,-22.4335861908084,0.295666920563905,22.4966430823382,-0.439350782296556
15,26,0.0002,0.001098,0.0,0,1,29.9221435573945,-1.36766891805187,-29.9202272830226,1.37818926435389
23,26,0.000259,0.001029,0.0,0,1,-1.08259707136591,3.00757536807991,1.08262533297296,-3.00746308547893
25,26,0.002511,0.076117,0.0,143,1,-3.8878720444309,-1.92589080715055,3.88837857813248,1.94124557647079
20,27,0.007123,0.031825,0.0032,115,1,9.30446831188496,-5.81550698291658,-9.2954645922019,5.55494897506739
20,28,0.000229,0.001182,0.0,0,1,2.8127128568496,-10.3182320972003,-2.81243386087536,10.3196721550237
24,28,0.004659,0.132121,0.0,71,1,-3.39605833592148,-0.219475617164344,3.3966335025877,0.235786326567136
19,29,0.000276,0.001168,0.0,0,1,-21.2301575225851,10.4012704363577,21.2318011053894,-10.3943149844903
24,29,0.000283,0.001063,0.0,0,1,-7.7733496036429,-12.0269966803542,7.77396824199329,12.0293203996704
28,29,0.002834,0.014926,0.10958,225,1,29.0315486930242,-8.51583491043204,-29.0057693472311,-1.63500541517225
20,30,0.000219,0.00104,0.0,0,1,3.15281930681383,14.4576265319154,-3.15230852191017,-14.4552008867108
21,31,0.000277,0.001081,0.0,0,1,-9.1273770343216,42.8068423918031,9.13301947753475,-42.78482260439
23,32,0.00852,0.042306,0.0366,218,1,1.08259707767861,-3.00757536934777,-1.08233807738782,-0.419929108492328
28,32,0.005189,0.024621,0.00244,145,1,14.4893451464394,0.427774297555655,-14.4777278499061,-0.601563507421194
31,32,0.014038,0.053092,0.00469,99,1,-5.8838608840603,3.53345427449218,5.8911384529906,-3.9460599771322
28,33,0.003405,0.015917,0.06105,289,1,-8.38509378306274,-6.80519050751187,8.38820578796833,1.08132021239985
31,33,0.021695,0.087263,0.00869,121,1,-9.23151604755995,1.20500692107719,9.25179411572448,-1.94050708569335
27,34,0.005704,0.192855,0.0,101,1,1.192447477883,0.742946238119334,-1.19232784031911,-0.738901234195007
30,34,0.004965,0.020467,0.0025,128,1,26.1294679138014,-5.43221253936298,-26.0918534016444,5.35269372749533
31,34,0.00375,0.01496,0.00099,159,1,-9.10320300874877,7.23605308032097,9.10862700967744,-7.3073616236471
15,35,0.000267,0.001012,0.0,0,1,-118.70606670306,-27.9559456559302,118.748473549644,28.1166787223826
30,35,0.000203,0.001058,0.0,0,1,148.794210553024,13.5141199778102,-148.745926449273,-13.2624717917618
6,36,0.0212,0.082303,0.01119,128,1,-2.80970496585048,-4.01250373408649,2.81427343977769,2.98353672540906
15,37,0.005777,0.041428,0.02136,220,1,12.0368588658115,-10.7076025741877,-12.0221066346548,8.80607836916185
17,37,0.000269,0.001023,0.0,0,1,26.2161298817123,-90.6578247470372,-26.1906807809604,90.7546070149524
27,37,0.006703,0.030187,0.00178,142,1,14.7030170659267,-6.61775404644287,-14.6845789364639,6.53309594541501
22,38,0.005957,0.17068,0.0,164,1,-4.72000805399134,-1.03492397665534,4.72149617245342,1.07756155582395
30,38,0.000217,0.00113,0.0,0,1,-97.4713705023587,2.60852130031272,97.4933538111985,-2.49404600543253
