from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.001578,0.006828,0.00528,211,1,30.7807034321172,-15.8685918429851,-30.7601385219781,15.4744680560464
4,5,0.000617,0.021868,0.0,118,1,0.0,0.0,0.0,0.0
3,7,0.019047,0.05098,0.00257,61,1,-7.5631142925772,-8.27481097151615,7.58762194884447,8.09199933249382
2,10,0.004365,0.155196,0.0,73,1,-5.56798448186995,-14.10500484526,5.57894766740997,14.4947969513468
3,10,0.00026,0.001006,0.0,0,1,15.6833819379378,21.593803558068,-15.681454805619,-21.5863470384035
8,10,0.018935,0.083602,0.01068,130,1,12.6551478315737,-3.67765996982169,-12.6215765723708,2.8004767792319
9,11,0.0278,0.12389,0.01817,250,1,0.0002571861415197,-1.74049546985981,3.65579420034956e-14,0.0909601068792574
3,12,0.003183,0.014281,0.00344,142,1,-20.8822259179207,-18.64415915312,20.9079806117407,18.4280050996793
9,13,0.005521,0.026241,0.00525,112,1,-0.0002594504587224,2.04990086806219,0.0005780118544292,-2.52441969953496
9,14,0.008584,0.022773,0.00141,58,1,2.26431700696601e-06,-0.218672438869888,3.6963162565462104e-14,0.0907400056774775
12,19,0.002323,0.011313,0.00136,130,1,-20.9079806112591,-18.4280050997402,20.9265707232162,18.3865993979327
17,19,0.008607,0.033333,0.00194,118,1,10.638249079002,-4.20153533707872,-10.626731434629,4.05752409450088
18,19,0.002117,0.010697,0.00573,273,1,10.3128409018411,21.9509700992531,-10.2998392868419,-22.444123492447
17,20,0.017437,0.095719,0.00982,144,1,-10.6382490696257,4.20153533543747,10.6624835907822,-5.02028685812815
13,21,0.001496,0.017808,0.20963,1198,1,1.03638295647731,-17.2461115957252,-1.03537398355748,-1.76568795110455
18,22,0.003821,0.013195,0.00177,149,1,-37.6499465115026,38.6709265277351,37.7640282734414,-38.4494119440653
13,23,0.000569,0.006821,0.15007,1169,1,-1.03696096833303,19.861144216205,1.04143097558881,-33.3786661288662
18,23,0.000495,0.030642,0.0,421,1,2.45092176593614,-74.712395050052,-2.41861326617244,76.7123890899683
21,23,0.000482,0.03475,0.0,583,1,-1.37672573534466,9.17566125574005,1.3771822905584,-9.14274570869171
7,24,0.000285,0.001133,0.0,0,1,-7.58762194910409,-8.0919993326555,7.58798268409337,8.09343341245499
18,24,0.003684,0.015136,0.00181,141,1,20.4923763441335,13.1075953573014,-20.4699959684098,-13.1921463635313
16,25,0.002356,0.011,0.00339,211,1,-35.5036199211724,46.1234655464535,35.5859797917814,-46.0675161805343
25,26,0.003847,0.108403,0.0,111,1,-9.33075640545622e-15,-1.7425322746324e-13,1.46843923117341e-14,1.7288113423659e-13
8,27,0.009052,0.028166,0.00349,162,1,-8.08144404600459,-0.29558137867904,8.08760501350098,-0.0204889112366221
21,28,0.015327,0.419537,0.0,30,1,-1.07131653980229,-7.45519708138543,1.08088308611127,7.71705655413478
25,28,0.013208,0.052414,0.00936,146,1,21.0398145854818,-13.0250952267986,-20.9575908072154,12.4444594837477
27,29,0.023161,0.060608,0.00226,61,1,-8.08760500970521,0.0204889099692521,8.10336762914174,-0.19691404079334
20,30,0.00028,0.019996,0.0,561,1,7.33751412171364,3.0233350978149,-7.33733169913729,-3.01030751982674
22,30,0.001503,0.009508,0.00617,249,1,-61.1297445224775,36.8423692021343,61.208972509561,-36.9384365406791
22,31,0.048565,0.130409,0.00241,57,1,11.5000727922531,-2.21532276348084,-11.4316962789483,2.16566902756819
32,34,0.000646,0.004138,0.00423,195,1,6.28522070698985,-3.6464068989451,-6.28487882074221,3.23816326229387
25,35,0.003703,0.022057,0.01064,237,1,7.34894225026643,-2.29733199408043,-7.3467478074341,1.28347143056612
30,35,0.000256,0.001005,0.0,0,1,14.3202449815434,3.39945441902976,-14.3196705596325,-3.39719936426232
32,36,0.000204,0.001011,0.0,0,1,-6.28522070703138,3.64640689907155,6.28533172913345,-3.64585668659512
25,37,0.000224,0.001106,0.0,0,1,48.4344563939992,-17.5221598328227,-48.4282985610638,17.5525641329409
29,37,0.00023,0.001054,0.0,0,1,-30.9429735808999,-4.89744376833199,30.9453128817833,4.90816386890202
30,37,0.000262,0.00101,0.0,0,1,-88.0213763836794,33.5925211950497,88.0454649192014,-33.4996608100221
36,37,0.011074,0.064554,0.03314,191,1,-23.8490911499225,6.52174468316008,23.9215597552336,-9.30617937930831
33,38,0.000291,0.001001,0.0,0,1,0.0,0.0,0.0,0.0
6,39,0.033051,0.096403,0.00276,55,1,-7.16475675810566,-0.480361875000902,7.18255394201219,0.267781298407152
37,39,0.006262,0.024031,0.00939,163,1,2.05067618129203,7.71019531419427,-2.04607991515042,-8.59692800593113
8,40,0.01091,0.044244,0.01341,194,1,-4.57370378126156,3.97324134849967,4.57850442340132,-5.23880657767618
31,41,0.01605,0.089284,0.09728,174,1,-6.79229042026779,-6.61814417750242,6.80057753334441,-2.75252544644331
34,41,0.002896,0.013969,0.00739,276,1,6.28487882088197,-3.23816326240771,-6.28345254371258,2.52775863267573
36,41,0.081199,0.191172,0.00364,62,1,0.517483452401377,-0.577180833133019,-0.517124989267105,0.22476681393807
6,43,0.000267,0.001093,0.0,0,1,113.912031869711,76.6018317514902,-113.859379602281,-76.3862926941808
15,43,0.000117,0.008819,0.0,1087,1,0.0,0.0,1.72632963702197e-13,2.7696227377531597e-12
38,43,0.00046,0.031951,0.0,449,1,-77.2515607357729,-21.3661153105906,77.2830583014927,23.5538951417137
40,43,0.001509,0.007048,0.0107,286,1,43.7695332237113,14.5783377611535,-43.7357250089923,-15.4422900570703
6,44,0.000357,0.005868,0.54293,3022,1,-142.174116282677,-86.9038659139102,142.263518627885,36.2684806967317
25,44,0.000276,0.001115,0.0,0,1,-52.7091915221457,67.4582524331387,52.7301520238826,-67.3735750438758
42,44,0.000336,0.025091,0.0,533,1,200.888225199837,-19.4807315463327,-200.744559431065,30.2090583447209
28,45,0.003049,0.015895,0.00464,269,1,5.06121220799128,-21.8495948782765,-5.04575449140154,21.477253285391
36,45,0.004785,0.030268,0.02876,187,1,-11.2840663885093,-14.8909787536862,11.2993302650314,12.1840584150113
39,45,0.013639,0.069885,0.00602,128,1,16.3108791961021,-16.4298643790411,-16.2361492562476,16.2286966053536
16,47,0.01641,0.072256,0.00815,191,1,22.1787487259976,-48.517751859381,-21.7054937703209,49.7821499642238
46,47,0.002226,0.012989,0.00868,190,1,-32.1765144899047,-8.85334732087129,32.2003303595145,8.09347365533147
42,48,0.006458,0.187505,0.0,71,1,27.4417609917406,1.03920232666146,-27.3912557771637,0.427192882261662
40,49,0.005373,0.019093,0.00163,131,1,-27.3476606257627,0.429460453257098,27.3896770505766,-0.436327313316433
48,49,0.000202,0.001168,0.0,0,1,27.3912565744455,-0.427192904173943,-27.3896768200419,0.436327325676021
1,50,0.000271,0.001031,0.0,0,1,-30.7807034314607,15.8685918432681,30.7842577079271,-15.8550698542025
43,50,0.004606,0.023564,0.00698,185,1,80.3120464914579,68.2746876096813,-79.7729749188244,-66.1685973705333
47,50,0.001024,0.025192,0.0,579,1,-16.157650587564,-110.478367743991,16.3065544516653,114.141635463173
6,51,0.006295,0.038472,0.03129,214,1,-11.9986300347288,-4.9912131729291,12.0089193966523,2.05750750883646
24,51,0.014792,0.511998,0.0,100,1,-2.68166581551823,1.33270594516853,2.68302991830323,-1.28549002455504
39,51,0.000328,0.004005,0.16717,1132,1,60.7483921364873,2.53106052727885,-60.7354160724507,-18.4278702214314
40,51,0.001176,0.006885,0.00297,264,1,-40.0493233565632,-15.5242734625096,40.0719473769632,15.3721244106173
44,51,0.019731,0.069238,0.00808,163,1,5.75089627404948,0.896036085459953,-5.74378751072089,-1.64823395649356
46,52,0.000966,0.006262,0.00475,292,1,25.0786660076131,7.11114638997228,-25.0722828602279,-7.56044984170679
45,53,0.021594,0.052648,0.00611,59,1,6.28696392177487,-51.1087235827323,-5.70906463587109,51.9034844882755
47,53,0.000934,0.00587,0.00271,193,1,5.66281399918173,52.499009134807,-5.63757666783435,-52.6206690523031
6,54,0.012468,0.053214,0.00772,131,1,44.9199149942865,14.3504644708653,-44.6283695125426,-13.8337339510229
50,55,0.000192,0.014218,0.0,972,1,23.2410293049226,-32.1757662131927,-23.237720719715,32.4207738406984
54,55,0.001652,0.00948,0.03754,205,1,-11.4332633514678,32.3515169628293,11.4562508333938,-35.6971766245258
2,57,0.014578,0.087218,0.0513,217,1,11.8163956756502,-11.6112656214609,-11.7805020539759,7.0960776137306
5,57,0.000215,0.001023,0.0,0,1,-62.0660943532961,-7.65415408307715,62.0751544827234,7.69726344309638
54,57,0.00127,0.016811,0.37333,1291,1,56.0616328675012,-18.5177830068158,-56.0186672998248,-15.5933883404239
56,57,0.034821,0.107464,0.01423,56,1,7.51243318379461e-14,3.36984618798148e-13,0.0001639162004947,-1.32171399669553
