bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,140.327161735683,-15.9299996665449,1.00643432028103,1,143.5,28.64
22,74.4694098449541,-18.0899996715432,1.00801559978005,1,163.0,47.59
27,206.329967454691,-22.8999996679598,1.01179287759712,1,206.33,64.23
7,27.9999992711101,-1.36999968648056,1.01329509643607,1,28.0,6.22
7,27.9999992711091,-1.36999968648056,1.01329509643607,1,28.0,13.88
8,1.59999865913573,-0.199999667027583,1.00229241756814,1,1.6,0.75
3,1.42999891047512,-0.169999663891839,1.00888459509556,1,1.43,0.33
20,6.4,-0.489999666866567,1.01138303546134,1,6.4,6.4
20,13.54,-0.789999666867349,1.01138303546134,1,13.54,13.54
20,57.7,-3.52999966686833,1.01138303546134,1,57.7,57.7
37,1.89999901608605,-0.22999966851874,1.01058981674904,1,1.9,0.78
37,1.8999990160987,-0.22999966851874,1.01058981674904,1,1.9,0.53
