bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.50181106368391,1.10588532868835,1.02103348676089,-1.59270642417403
2,1,0.0,0.0,0.98998621836086,-4.11252293423881
3,2,0.0,0.0,1.03097444666451,0.838164146595276
4,1,16.0752738705825,3.2805370070975,1.02718993316188,-0.0158167835620968
5,1,35.1172666409053,3.80456303066433,1.02860121788117,0.262881106733291
6,1,34.4912914648525,12.1975889741246,1.02870412842084,0.276386835770119
7,1,1.02351301140613,1.28989096363188,1.02695218712298,-0.0253576812561077
8,1,0.0,0.0,1.02860654899597,0.225520888842111
9,1,0.0,0.0,1.0329296097863,-0.970259626629658
10,1,0.0,0.0,0.98998621836086,-4.11252293423881
11,1,5.78794253176071,2.07756283680436,1.02791671527691,0.0813992544244695
12,1,0.0,0.0,1.02884525276401,-0.0025910765707455
13,2,0.0,0.0,1.02884797619999,0.340334225882971
14,1,0.0,0.0,1.02312187773953,-0.558727989056804
15,1,62.1467207907754,16.7442352205057,1.02945456043241,-0.946964812367667
16,1,0.0,0.0,1.04099225288502,-1.52535280782393
17,1,25.136841692487,11.1809598263338,1.03073488347729,-1.35324242779851
18,1,22.6301219506539,4.44332926783499,1.02614327908474,-1.2361971345176
19,1,21.2990700862972,4.46488212346827,1.02310529819464,-0.525078106930893
20,1,0.0,0.0,1.03165927495646,-1.38324962741419
21,1,69.5512829996061,22.4851241223777,1.0214069064484,-1.2999047853552
22,1,13.5794723475072,4.60355512204491,1.02834637219368,-1.45042801798553
23,1,0.0,0.0,1.04098750789892,-1.52523180660747
24,1,36.7844167760693,10.6224412221516,1.02164399919337,-1.28554010117239
25,2,6.67854480114301,1.03884160304169,1.02777399349942,-0.345649776652383
26,1,0.0,0.0,1.02121836931559,-1.30743610516811
27,1,0.0,0.0,1.02049944862197,-1.08729664370859
28,1,0.0,0.0,1.03124477882681,-1.3968952285947
29,1,0.0,0.0,1.04999984463369,-1.30129635427732
30,1,0.0,0.0,1.01743861213838,-1.48356832701845
31,1,21.2695842012101,15.0710723064951,1.02045948306683,-1.0828389209632
32,1,0.0,0.0,1.04462238447095,-1.63868493505263
33,1,15.2357898128731,4.39896545699379,1.01740782282322,-1.49160551332309
34,1,0.0,0.0,1.02065076780173,-1.4375492792447
35,1,0.0,0.0,1.01752230446565,-1.45838789570583
36,1,35.302504140309,4.70531374820956,1.0125542662561,-3.26508135455018
37,1,0.0,0.0,1.04904006641506,-1.2939686352359
38,1,8.97768595601312,0.250950914404953,1.02131813721339,-1.31721634763064
39,1,0.0,0.0,1.02065076780173,-1.4375492792447
40,1,0.0,0.0,1.01481752592275,-2.46599723534683
41,1,0.346698682301765,0.826125318201233,1.02216974706683,-1.292322329382
42,1,0.0,0.0,1.04904006641506,-1.2939686352359
43,1,23.7015678378026,4.74874939819138,1.02118267565104,-1.30889293305103
44,1,0.0,0.0,1.02057445536495,-1.44966667967208
45,1,18.1016602605281,4.65048802720937,1.02301815518358,-0.783793808859023
46,1,0.0,0.0,1.04904006641506,-1.2939686352359
47,1,39.6787030785401,7.66351674592678,1.0242219579583,-0.65192512130139
48,1,14.355449096886,5.97569934372103,1.04443660507037,-1.65325744175552
49,1,75.3325928696446,21.7380622648918,0.989929031764572,-4.11116174566582
50,1,0.0,0.0,1.02248170807234,-1.14614705222587
51,1,0.0,0.0,1.02274615418433,-0.664072062641014
52,1,0.0,0.0,1.02656621182734,-0.0017487548573859
53,1,0.0,0.0,1.02314081631479,-0.562431944962615
54,1,24.374410515483,10.6868776257347,1.02596227242633,-0.091657217630262
55,2,0.0,0.0,1.02523636385161,-0.227573771719258
56,3,15.2119206308269,5.29301727955949,1.02643234559738,0.0
57,1,0.0,0.0,1.04453589235138,-1.645572821078
