bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,93.9999997175933,2.8900917927893,0.99355740199604,1,94.0,43.05
20,158.874348868617,22.5857504606404,0.993723084476228,1,247.53,109.75
11,71.1999998820398,-8.68720778027797,0.993600247343742,1,71.2,20.41
3,28.4999998818101,-4.09969452434406,0.995292931849336,1,28.5,13.05
9,1.42999988232419,-0.169920305208752,0.996263125441227,1,1.43,0.43
9,1.42999988232408,-0.169920305208752,0.996263125441227,1,1.43,0.59
9,1.42999988232399,-0.169920305208752,0.996263125441227,1,1.43,0.68
55,56.1,-9.52553395888645,0.992700615323188,1,56.1,56.1
10,2.6699998822537,-0.329563638715964,0.99340639749394,1,2.67,0.98
10,2.66999988225376,-0.329563638715964,0.99340639749394,1,2.67,0.66
43,39.2999998821053,-4.77969531123945,0.993216980042181,1,39.3,14.05
43,39.2999998821053,-4.77969531123945,0.993216980042181,1,39.3,12.99
15,1.02999988236734,-0.129818778235051,0.993832976004362,1,1.03,0.3
15,1.02999988236741,-0.129818778235051,0.993832976004362,1,1.03,0.23
