from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.006702,0.029611,0.00786,208,1,41.0255261838615,15.3109994056387,-40.9050977769004,-15.6176552536296
1,6,0.005314,0.035109,0.01104,197,1,-17.9908585864319,-18.4062489934718,18.0225609572117,17.4215413638812
4,6,0.000219,0.00113,0.0,0,1,2.30277722113036,10.1036625155418,-2.30256129482645,-10.1025483752522
2,9,0.017883,0.079416,0.00695,127,1,5.66062477274923,-3.4827412253193,-5.65384302430949,2.74837219822545
5,9,0.006305,0.034217,0.03998,194,1,12.9682429487564,-8.45936513557548,-12.9563418655702,4.12572862568088
10,12,0.000153,0.01029,0.0,653,1,-175.42772881561,-31.2608109586896,175.472629952678,34.2806325301603
12,13,0.001502,0.019484,0.30395,1188,1,-175.472629959666,-34.2806325300448,175.901552518894,6.5358096750922
8,15,0.001552,0.013323,0.01101,180,1,11.1652329380244,13.7650256262308,-11.1605477264262,-14.9301674251781
11,15,0.014302,0.063302,0.00465,115,1,4.09974334521721,2.68579322625767,-4.09642616706446,-3.1803540698952
13,15,0.001363,0.037349,0.0,341,1,128.194033998759,11.2458900405346,-127.989303603193,-5.63585662599646
7,16,0.006382,0.028668,0.00861,228,1,22.9737966838228,1.88031284461272,-22.9427312137274,-2.68229791712222
11,17,0.00437,0.014305,0.00113,157,1,-56.9493161577911,11.9379970084105,57.0841769088708,-11.6206551028369
13,17,0.000172,0.011192,0.0,1063,1,330.821446687757,15.2150810082007,-330.650344786099,-4.08152005848575
8,18,0.000299,0.001122,0.0,0,1,-19.0343377516996,-12.0562912244468,19.0357215983617,12.0614841206169
9,18,0.008646,0.040793,0.02641,211,1,-30.2090417975564,10.2814381125231,30.2914886174048,-12.7958261460451
17,18,0.007358,0.026016,0.00145,134,1,34.4903417909933,-5.93948176945429,-34.4084132231689,6.06991681881876
10,19,0.000241,0.001074,0.0,0,1,142.421747366803,10.7949040097777,-142.376306081199,-10.5923980316104
15,19,0.003377,0.09968,0.0,108,1,6.12384816017492,5.67802253934415,-6.12169279968098,-5.61440206731677
11,21,0.002164,0.124225,0.0,50,1,-6.12046036458155,-0.102872202591882,6.12119913282267,0.145281391479822
15,21,0.001292,0.039806,0.0,141,1,-24.7093301978905,-5.93788156517785,24.7169661772593,6.17314301622562
17,21,0.000251,0.00108,0.0,0,1,104.345294996013,23.9584150702546,-104.319121945162,-23.8457979590238
18,21,0.018058,0.095456,0.09042,268,1,-8.50950050815561,-3.79181545351191,8.52164242880994,-6.06949471844557
19,21,0.004491,0.030029,0.01147,224,1,-55.024192825731,-20.4264834035547,55.1662702245372,20.1267128923851
15,22,0.002212,0.01442,0.0223,194,1,58.1859880244887,4.09816258859014,-58.1168796718968,-6.07986825646838
7,24,0.003923,0.024214,0.04242,269,1,-22.9737966837909,-1.88031284451892,22.9927015287237,-2.65418490110615
8,24,0.000288,0.001127,0.0,0,1,-56.553817432955,-3.08632243167417,56.5622401369212,3.11928211004214
11,24,0.000296,0.001126,0.0,0,1,27.0009728501432,7.14922483200173,-26.9988688890841,-7.14122125040506
14,24,0.003885,0.019731,0.01505,185,1,3.11053176887369e-14,7.43758081087433e-13,2.41460427444868e-05,-1.65151188646878
17,24,0.001143,0.007905,0.00687,248,1,112.734248575207,-3.97851034604661,-112.601959763668,4.13893329771363
18,24,0.046564,0.12976,0.00658,72,1,-0.309296639483139,-0.254282686894705,0.309342069049389,-0.467589755207393
9,25,0.035736,0.077521,0.00156,47,1,10.0115800726735,3.29536803791787,-9.97535074057411,-3.38764064483557
15,25,0.000553,0.029239,0.0,485,1,62.776976708401,5.47369434247104,-62.7568805504199,-4.41114178693865
17,26,0.058391,0.242996,0.03161,121,1,15.5486114901108,-0.679327590821254,-15.4195913736349,-2.2236865993612
22,26,0.005819,0.031884,0.03083,218,1,58.1168796719184,6.07986825656304,-57.9331282677479,-8.41184507946724
19,27,0.000299,0.001016,0.0,0,1,106.864095706234,48.1185078044044,-106.826105547366,-47.9894174986879
23,27,0.002738,0.08539,0.0,100,1,-23.8900031463776,-7.75943028424573,23.9062327145088,8.2655817899887
25,27,0.001878,0.044652,0.0,165,1,-26.3471320622506,-32.1399021110323,26.3780410204953,32.8748045623321
19,28,0.000473,0.030787,0.0,367,1,93.267403412763,-12.6657483276546,-93.228640352027,15.1887892386057
20,29,0.018092,0.072753,0.00791,120,1,-1.63075060418398e-13,-3.58560764840236e-13,3.0499594025834e-05,-0.852125416933619
26,29,0.000283,0.001069,0.0,0,1,22.9926320388594,1.48854343501921,-22.9912374363607,-1.48327548423809
28,30,0.003818,0.018514,0.00301,134,1,26.0868156455431,4.6086703007421,-26.0621520143034,-4.81621745669023
9,32,0.002983,0.081966,0.0,89,1,7.63742907460505,-35.6910248815938,-7.59859344444985,36.7581389484062
23,32,0.005673,0.033737,0.03605,301,1,-23.9974985276659,-4.35869452686698,24.0281179889824,0.647457459497169
25,32,0.000409,0.010551,0.0,107,1,11.3199647391229,32.4599549293977,-11.3155267264462,-32.3454672234007
25,33,0.005056,0.030058,0.00838,255,1,87.7593986346189,7.4787296076135,-87.3989401108411,-6.24303986862977
31,34,0.011016,0.028438,0.00121,200,1,-42.9818574366702,11.0839990004998,43.1837056286029,-10.6933309855805
15,35,0.011796,0.038,0.01599,252,1,40.1962857263996,18.8894021494656,-39.9796986997136,-19.9195564105045
32,35,0.002957,0.123327,0.0,90,1,-5.11399781207562,-5.06012918339138,5.11544763510656,5.12059665885183
30,37,0.012549,0.024093,0.00141,52,1,27.5621519575866,5.39619496165421,-27.470824226102,-5.37316743744581
31,37,0.000203,0.002852,0.32588,2430,1,44.9818573759006,-10.1540306505747,-44.977937642069,-24.8487668022277
33,37,0.000285,0.001199,0.0,0,1,87.3989401109857,6.24303986903771,-87.3786071712822,-6.15749883498706
28,38,-0.000915,-0.028798,0.0,98,1,69.1418246506617,-19.7974595397506,-69.1852962240501,18.4292689709636
34,38,0.004564,0.025289,0.00881,197,1,-60.3932025897908,11.6874184580734,60.5536786275874,-11.7489890747859
37,39,0.00136,0.006346,0.01203,237,1,72.5895649516332,20.2436238176096,-72.5174145942293,-21.1980025974188
34,41,0.019309,0.091754,0.00803,132,1,17.2094969622042,-0.994087472109861,-17.1564600480798,0.381519927550535
36,41,0.005446,0.03156,0.07276,260,1,-11.396823094049,-4.33664196529688,11.4034282841074,-3.43405481244505
39,41,0.005017,0.030699,0.00568,198,1,-10.7471038430019,-3.62541428967116,10.7530317076294,3.05253488499359
36,42,0.000583,0.030204,0.0,452,1,11.771264182851,12.7654764396764,-11.7696251307032,-12.6805606059347
39,42,0.002872,0.014853,0.00346,167,1,29.3228174167559,15.1698528595956,-29.293434425357,-15.3873442564362
36,43,0.000398,0.002519,0.0022,315,1,-28.0118518678063,-10.9589548651096,28.0151998986431,10.7441132656749
37,43,0.000859,0.008601,0.04096,643,1,48.5197354751726,6.03130818156107,-48.5003911206921,-10.2382492112585
42,43,0.030606,0.123839,0.13235,121,1,-3.95725707774133,-9.5232348926886,3.96352379714985,-4.5990970144859
36,45,0.003366,0.021884,0.06336,260,1,7.82977323827008,0.457399376284121,-7.82738274749191,-7.23013025800516
39,45,0.001551,0.008801,0.00613,231,1,22.8527412795233,-0.866737983697051,-22.8451731913767,0.253416175243989
39,46,0.008998,0.301979,0.0,48,1,2.89671707820113,0.750027969746567,-2.89596476949488,-0.724779977881254
45,46,0.008471,0.042495,0.00306,128,1,16.0744051305355,1.82156826976774,-16.0536424437103,-2.04424834841362
44,47,0.001088,0.052832,0.0,263,1,43.3136961378861,2.7781567681549,-43.2927278449919,-1.75996113378828
38,48,0.01814,0.069546,0.01456,125,1,8.63161760775069,-6.68027989684918,-8.61324982607976,5.17597140954414
42,49,0.006817,0.03423,0.01179,219,1,21.2526226990415,4.05350186153813,-21.2222991227684,-5.15291236671726
40,50,0.000227,0.001066,0.0,0,1,-14.4791860491132,-6.64579005110894,14.4797425601653,6.64840344662228
45,50,0.050589,0.16948,0.01795,125,1,14.598150808409,5.15514581312896,-14.4797425602931,-6.64840344665142
42,51,0.004307,0.149828,0.0,71,1,23.7676939334077,33.5376378935958,-23.7001913839718,-31.1894205783229
47,51,0.002117,0.010168,0.00663,283,1,-2.77179139272157,-24.072525376273,2.78421639121127,23.4847187217673
2,52,0.004648,0.020871,0.01624,160,1,-25.0884829422191,8.56057431373332,25.1188958042096,-10.206716131924
8,52,0.02807,0.073701,0.00617,53,1,2.85968319586729,-1.46475717949589,-2.85726574806595,0.794315301437036
11,52,0.001028,0.005288,0.01176,154,1,61.9690602051471,-6.39053357469774,-61.9327841616227,5.28675718103849
15,52,0.01919,0.054649,0.00647,76,1,0.672509089585643,-4.45502193739424,-0.669475290698605,3.75531424102409
4,53,0.062922,0.138635,0.00582,50,1,27.099926658247,-3.38080640358312,-26.6702266253369,3.70066104348182
44,53,0.000207,0.001005,0.0,0,1,-45.7929078893605,-3.94962714157326,45.7970145919545,3.96956548025403
3,54,0.001713,0.009606,0.00601,269,1,19.1481111911994,7.51989844513849,-19.1411915899055,-8.11736831887028
53,54,0.003524,0.109398,0.0,107,1,-19.1267879652907,-7.67022652471173,19.1411915895003,8.11736831849169
2,55,0.000214,0.001008,0.0,0,1,6.9788337996586,-7.7398111266201,-6.9786222208725,7.74080772202377
5,55,0.000241,0.001081,0.0,0,1,-10.3182430623922,8.14036179553578,10.3186219256382,-8.13866241309203
4,56,0.000283,0.0011,0.0,0,1,-33.4087686804262,-8.8386229812461,33.4118718000387,8.85068457691308
9,56,0.000607,0.038343,0.0,321,1,31.1702176187461,15.2401178990568,-31.1635832913295,-14.8210404424949
48,56,0.011977,0.04735,0.00637,156,1,2.25323129045463,-6.64311992593568,-2.24828851643677,5.97035587042568
1,57,0.000202,0.001186,0.0,0,1,-99.8915160141365,-7.75942772458248,99.9103892750672,7.87023805856138
8,57,0.014349,0.04882,0.04336,132,1,61.563239060666,2.84234520531924,-61.0638720273842,-5.85197584547422
48,57,0.043575,0.110799,0.00297,58,1,6.36001853880012,1.46714851598165,-6.34269444380221,-1.74372651194608
52,57,0.036148,0.081173,0.03207,60,1,32.859784607285,-2.408835735228,-32.5038228073051,-0.274535701235961
