bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,257.84,2.38007852191577,1.04999952911521,1,257.84,257.84
40,1.99999972807331,-0.0652247129390162,1.04999978739557,1,2.0,0.75
40,1.99999972807344,-0.0652247129390162,1.04999978739557,1,2.0,0.72
40,1.99999972807462,-0.0652247129390162,1.04999978739557,1,2.0,0.38
16,98.22,-6.31991795012154,1.04741194225951,1,98.22,98.22
22,0.44999973346682,-0.0199060460714251,1.04660257605285,1,0.45,0.1
22,0.449999733468836,-0.0199060460714251,1.04660257605285,1,0.45,0.06
15,7.04,-0.389915422001859,1.04704016102701,1,7.04,7.04
15,7.87,-0.389915422001859,1.04704016102701,1,7.87,7.87
44,149.999995602358,35.5860562172312,1.04619034454436,1,150.0,45.0
57,89.3999922969907,10.3642801858839,1.04036884978433,1,89.4,26.82
55,24.7832723121905,8.60654964803197,1.04271253692542,1,101.0,13.93
33,47.5500035150001,-12.0477493473984,1.04157032868914,1,108.6,47.55
