from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.002192,0.012072,0.0139,240,1,146.307597736468,-33.0284721321526,-145.780629230255,34.6311309404871
5,6,0.021713,0.050117,0.00437,57,1,-11.5221259647044,-0.306092836413969,11.5530959330793,-0.0303293242371256
3,7,0.006209,0.026145,0.00418,152,1,17.6832480888027,9.64225776259446,-17.6561767149235,-9.91932409705554
5,9,0.002534,0.071624,0.0,222,1,4.51831457047433,0.554633100415004,-4.51775044474475,-0.538687977583375
7,9,0.001892,0.011276,0.00927,339,1,11.042326955485,6.84972458213403,-11.0387748778165,-7.69146647753368
3,10,0.000213,0.003494,0.37445,2939,1,-42.6400345401164,-67.7220893538903,42.649858953176,32.6457024681891
4,10,0.002889,0.016648,0.01435,153,1,57.2961965222442,-31.5747863252093,-57.1653629553942,30.9807689957802
8,10,7.1e-05,0.001952,0.82174,4010,1,14.6038668648186,-12.3452235478978,-14.603180684958,-65.1604884966553
5,11,0.000209,0.0014,0.00043,173,1,-3.24238533798557,-0.813077581852447,3.2424103547496,0.77321792154773
7,13,0.001955,0.012731,0.03673,244,1,-25.8922417679926,2.30433177527875,25.9066444305759,-5.6333903566175
11,13,0.000251,0.001196,0.0,0,1,-105.508517137916,-20.0813164649781,105.539620501875,20.2295221354754
12,13,0.008944,0.193484,0.0,74,1,-4.54352025340031,5.22832652703207,4.54803200161351,-5.13072466083335
4,14,0.000235,0.00939,0.0,111,1,110.99821569715,0.629358897785174,-110.967274462326,0.606973846891344
7,15,0.000225,0.013491,0.0,685,1,22.3974509020857,-2.29024163614699,-22.3962270447667,2.36362412099462
12,16,0.000248,0.004835,0.56267,2759,1,2.52826017066681,-39.7027678689866,-2.52780661660234,-13.8402513005109
15,16,0.011731,0.027143,0.00296,81,1,-4.15203670392225,-34.8720143501639,4.30599213650247,34.9492856512785
11,17,0.000263,0.001099,0.0,0,1,79.737155335469,16.539450924385,-79.7184193544015,-16.4611587449436
15,18,0.012952,0.053521,0.00416,121,1,-10.9733814181888,-1.46452991267967,10.9903322005492,1.14580552495985
17,20,0.00185,0.010393,0.00393,228,1,50.0595818468877,14.0952908450555,-50.0056826338848,-14.1570830581692
14,21,0.000211,0.003331,0.30604,2584,1,20.0097967330575,-73.0140727037795,-20.0011190506987,44.4697016425651
12,22,0.009352,0.039641,0.0099,118,1,2.0152600827337,25.300050598742,-1.94955907627747,-25.9529308210808
17,22,0.000389,0.024822,0.0,545,1,22.1940031117793,-0.950323649760018,-22.1919392247008,1.082019806731
15,23,0.000243,0.001016,0.0,0,1,37.5216451668776,33.8796780769246,-37.5149846894834,-33.8518301549801
22,23,0.009066,0.024556,0.00194,72,1,-3.84889010098466,-0.940391005035544,3.85040397194545,0.763879022156254
18,24,0.000616,0.003899,0.00693,273,1,-40.0035593254331,5.28060305627388,40.0142902802213,-5.8618086662652
19,25,-0.000706,-0.016989,0.0,154,1,9.49225001393364,9.14001528938497,-9.4935700499261,-9.17178029147527
17,26,0.000206,0.001193,0.0,0,1,0.278514287057825,-0.647304902919527,-0.278513187240455,0.647311272250216
18,28,0.00858,0.040942,0.00256,125,1,13.1285063350706,3.59755630706183,-13.111452179194,-3.75528954145959
19,28,0.001558,0.006998,0.00329,173,1,-22.6781846171229,-14.3731368028655,22.690205037194,14.1211418053366
25,28,0.00036,0.001915,0.00428,201,1,11.7853981536484,11.7951056793356,-11.7843058652429,-12.1880513293883
27,28,0.018728,0.097283,0.01312,124,1,-2.20347384020764,-2.9367351240295,2.20555300724281,1.7290589782172
25,29,0.000301,0.003276,0.06553,1002,1,8.84317860822111,2.9830247661187,-8.84280833811119,-9.0845605637352
27,29,0.005805,0.024311,0.00336,157,1,-8.83272016394286,-9.26122712906446,8.84280833811167,8.99141092509193
25,30,0.000294,0.001176,0.0,0,1,-33.89118201599,-6.1884829196705,33.8949263507226,6.20346025860089
27,30,0.005945,0.180262,0.0,64,1,-1.31459224257951,-1.68780478888216,1.31488606914244,1.69671408474189
24,31,0.02484,0.05115,0.00145,66,1,8.48570951859409,0.388142228191038,-8.46655946138549,-0.484195786008329
25,31,0.000383,0.025535,0.0,365,1,-8.74434546581964,-0.0915476054919235,8.74465974144781,0.112500681641651
26,31,0.114015,0.253372,0.00497,66,1,0.27851318724484,-0.740322882561292,-0.278100280061662,0.27848869535398
23,32,0.00319,0.011595,0.0101,232,1,18.9240162368784,26.9833027097037,-18.8859428721368,-27.781963356913
27,32,0.001441,0.006095,0.00058,141,1,12.3507862467304,13.7931637719745,-12.3454404991987,-13.8242036162205
30,33,0.00315,0.017468,0.01212,247,1,-1.6271777228684,-9.39551024278823,1.62990190188583,8.27874808072608
33,34,0.007039,0.045775,0.00843,171,1,3.60415896666769,-11.1487126294952,-3.59447893418759,10.4191040030278
25,35,-0.000115,-0.002914,0.0,394,1,31.5005207698662,0.580485870847305,-31.5017456412205,-0.611523045857872
30,35,0.007616,0.050301,0.02969,210,1,-1.0086847766524,-0.994528966149645,1.00878028365596,-1.77245626212543
13,36,0.00077,0.003029,0.00086,131,1,-40.6230513423669,-14.7749139258654,40.6384807286131,14.7554011262284
14,36,0.000262,0.001114,0.0,0,1,90.4118153432616,61.6481454527501,-90.37826969786,-61.505512441386
30,36,0.008368,0.038486,0.00606,136,1,-15.9542775114597,1.77969813474002,15.9775059893482,-2.23817490374916
