from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.026198,0.096791,0.02833,167,1,0.116369940749349,-3.0525113886102,-0.11582821478626,-0.0532758597226935
1,5,0.001561,0.007598,0.00591,252,1,29.1182717749721,9.72720936176402,-29.1047516702367,-10.3081667063806
4,7,0.000211,0.001003,0.0,0,1,52.2776039583633,21.3387209227866,-52.2714794362615,-21.3096076731749
7,9,0.000282,0.001128,0.0,0,1,3.81046192047202,12.465221075974,-3.8100254705039,-12.4634752761015
2,10,0.002617,0.014514,0.00969,263,1,-2.15257749545662,-1.36283157397468,2.15270507582407,0.304337042644546
6,10,0.000218,0.001124,0.0,0,1,-7.77867731664101,2.19124486191609,7.77880754345695,-2.19057341723205
7,10,0.022253,0.050456,0.0277,71,1,10.3329167726587,-1.58384744153816,-10.3112726837109,-1.40166133557112
8,10,0.000387,0.002444,0.00178,266,1,-2.27923612389736e-12,-5.92437177643277e-12,3.35157492013669e-08,-0.194601409009171
5,12,0.000676,0.003936,0.003,243,1,-0.527812348655902,-3.67523505756598,0.527890313959534,3.34770404735314
7,12,0.010522,0.05431,0.00384,136,1,2.66005977298985,3.27931054215727,-2.65821405106576,-3.69049322705919
6,13,0.001702,0.007671,0.00067,157,1,7.77867731658123,-2.19124486182642,-7.77766306950579,2.12256411600005
2,15,0.000277,0.001031,0.0,0,1,28.9014946650764,-2.72076253301659,-28.8993588304409,2.7287121557938
10,15,0.00502,0.04904,0.09435,548,1,1.25046712103381,-4.81753374554792,-1.25039001497775,-5.49450633228308
11,16,0.005337,0.026056,0.00631,145,1,1.35499272469975,0.789728145952393,-1.35484020940801,-1.47837277705273
14,16,0.000224,0.001075,0.0,0,1,2.9701002078230398e-12,-3.09254213758876e-14,-2.9701002078230398e-12,3.09254213758877e-14
15,16,0.004429,0.024192,0.0281,237,1,6.22456479432188,-1.34788143722501,-6.2229930774803,-1.71342086983138
3,17,0.00152,0.00849,0.00706,206,1,8.30955307854001,1.74058917967019,-8.30852525536016,-2.50267792419602
9,19,0.006159,0.022702,0.00371,156,1,24.8140530235949,2.89061199174241,-24.7789604900889,-3.16760007412266
10,19,0.000235,0.001015,0.0,0,1,23.3785113708101,5.79525519739226,-23.3772643462702,-5.78986911267758
17,19,0.012065,0.050587,0.03511,143,1,-22.6509947204772,-2.08004817257544,22.7079309789211,-1.50875731477776
11,20,0.010853,0.046639,0.01396,137,1,-1.35499272470819,-0.789728145942279,1.35517511986744,-0.735402675784633
13,20,0.002265,0.013725,0.00342,173,1,3.24713830039727,-0.267553693023496,-3.24691973603661,-0.105025104036115
18,20,0.010893,0.066073,0.01301,148,1,-1.89114815816671,-2.25749125915228,1.89174461699279,0.840427779735228
13,21,0.023512,0.128539,0.05589,233,1,4.53052477009486,-1.85501042321564,-4.52580096131867,-4.21539809600685
15,23,0.004537,0.028953,0.01049,197,1,10.940119808249,-0.12651588796621,-10.935142517987,-0.987424079428074
18,25,0.001906,0.010114,0.01148,175,1,9.91705507250647,-0.803033665485738,-9.91533599032773,-0.439842876236522
21,25,0.00735,0.03126,0.01563,187,1,-9.90859660632147,-2.11374421009652,9.91533599046921,0.439842876207071
18,28,0.00245,0.009814,0.00171,119,1,-38.7404281608596,-3.68013568915909,38.7744276252378,3.62958384439098
26,28,0.003779,0.101913,0.0,118,1,-1.26406499955292,-15.8313683861733,1.27305073763326,16.07369797733
22,30,0.00139,0.009242,0.00604,257,1,4.67555316706614,0.101542554576066,-4.67527368244093,-0.761934310596023
29,31,0.005351,0.020741,0.00698,163,1,-16.8486706536765,10.6133701814796,16.8683781434646,-11.3032302742059
22,32,0.010209,0.029054,0.00802,49,1,-4.67555316705703,-0.101542554579789,4.67759908690095,-0.772369059193523
27,32,0.000284,0.001154,0.0,0,1,-18.3835320227849,-5.48098845920947,18.3844846538536,5.48485936150962
28,32,0.002641,0.012477,0.0126,278,1,-70.8242564151159,-1.13558002576967,70.9454219938029,0.327877495746652
26,33,0.000219,0.00116,0.0,0,1,-16.8409701230496,9.75927681858755,16.8417237729031,-9.75528488329022
29,33,0.001972,0.011207,0.00816,249,1,16.8486706537158,-10.6133701814791,-16.8417237728962,9.75528488326482
27,34,0.000242,0.001199,0.0,0,1,-138.183531260676,8.26563264554822,138.225802305393,-8.05619883308601
30,34,0.010338,0.041706,0.01428,111,1,-7.78870213990562,-0.292963335732821,7.79444512192515,-1.2503006716428
32,34,7e-05,0.00134,0.09371,2768,1,-110.642286307065,-8.32557532629191,110.650102087571,-1.80879210210064
25,35,0.000203,0.001062,0.0,0,1,0.0,0.0,0.0,0.0
27,36,0.000512,0.003535,0.00372,317,1,73.0957753337607,-12.7649633558646,-73.0701034781008,12.5340706381298
