bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,58.3359209598657,-6.93418491861378,1.03012934842714,1,62.65,27.8
15,6.84,0.0,1.02654187514242,1,6.84,6.84
15,8.08,0.0,1.02654187514242,1,8.08,8.08
15,7.15,0.0,1.02654187514242,1,7.15,7.15
15,8.22,0.0,1.02654187514242,1,8.22,8.22
53,46.7999808732702,-5.18698763380286,1.03294182667733,1,46.8,5.99
54,10.3999975064833,-1.49666297135704,1.03078520234078,1,10.4,2.71
10,320.329944637143,-8.4714259278388,1.03057285963043,1,320.33,58.71
48,3.99999750644498,-0.478165456618922,1.03072307495959,1,4.0,1.36
48,3.99999750646183,-0.478165456618922,1.03072307495959,1,4.0,0.74
21,36.59,4.10981798251037,1.02988691276474,1,36.59,36.59
2,0.549997503027059,-0.0283607109262658,1.03541397697419,1,0.55,0.2
49,9.499987558966,-1.04141261676788,1.02921466693278,1,9.5,4.49
49,9.49998901022246,-1.04141261676788,1.02921466693278,1,9.5,2.19
