bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,1.79999952156356,-0.219927316990348,1.00422760946067,1,1.8,0.73
17,7.49999920096636,-0.823983295514574,0.988101989066108,1,7.5,1.13
18,172.799999176063,-19.176030751916,0.988915208640183,1,172.8,73.47
54,21.4999966641977,-2.61991402775064,0.997456652311724,1,21.5,4.57
54,21.4999971684124,-2.61991402775064,0.997456652311724,1,21.5,10.04
1,163.55778090353,32.6849232473433,0.987991842428659,1,246.5,119.44
7,9.19999847214454,-1.01983970597947,0.993951361196287,1,9.2,3.53
44,0.899999521492997,-0.0399240864251941,1.00478252179546,1,0.9,0.2
29,1.56999952322025,-0.186468360102778,0.988857949002407,1,1.57,0.71
46,2.99999952229777,0.0,1.00184414440079,1,3.0,1.42
46,2.49999952229887,0.0,1.00184414440079,1,2.5,0.74
42,1.49999952197644,-0.179921775155052,1.00147065882568,1,1.5,0.75
42,1.49999952198352,-0.179921775155052,1.00147065882568,1,1.5,0.41
42,1.49999952197957,-0.179921775155052,1.00147065882568,1,1.5,0.63
42,1.4999995219854,-0.179921775155052,1.00147065882568,1,1.5,0.26
55,3.06999952086653,-0.369140826154659,0.988546101529086,1,3.07,1.45
55,3.06999952086894,-0.369140826154659,0.988546101529086,1,3.07,0.97
51,2.0999992580535,-0.229912831266313,0.998616464639783,1,2.1,0.86
51,2.09999918410688,-0.229912831266313,0.998616464639783,1,2.1,0.69
51,2.09999917032302,-0.229912831266313,0.998616464639783,1,2.1,0.78
