bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,206.999999191519,-22.7431518804539,1.04300318285556,1,207.0,26.1
55,56.6699994644971,18.4499683628206,1.04152497876648,1,56.67,14.08
14,7.4999991226614,-0.809176353716257,1.04307908070463,1,7.5,2.56
10,10.46,5.75812966931679,1.03971018401724,1,10.46,10.46
10,8.65,5.75812966931679,1.03971018401724,1,8.65,8.65
7,3.99999946505775,-0.281076821648591,1.04293291101128,1,4.0,0.81
7,3.99999946505797,-0.281076821648591,1.04293291101128,1,4.0,0.71
45,15.7999994642816,0.0,1.04174013721382,1,15.8,2.88
51,57.3999985030745,-4.61856008919719,1.04166407259535,1,57.4,23.73
51,57.3999979970978,-4.61856008919719,1.04166407259535,1,57.4,14.21
33,23.2999987805916,2.27820549585976,1.04068282112109,1,23.3,8.58
33,41.8499986821846,2.75054115576832,1.04068282112109,1,41.85,4.9
33,41.8499987197756,2.75054115576832,1.04068282112109,1,41.85,13.17
8,200.132059764769,-16.5201137586074,1.04516028846977,1,247.88,39.08
39,0.499999464356085,-0.059420890844607,1.04712782244927,1,0.5,0.13
39,0.499999464329051,-0.059420890844607,1.04712782244927,1,0.5,0.24
