bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,34.5067830155376,-5.69679654234241,1.04702636490337,1,71.1,34.41
43,32.6100020267535,-5.69679654234241,1.04702636490337,1,71.1,32.61
33,2.64999987784019,-0.125782924807099,1.04697276683488,1,2.65,0.93
33,2.64999987784019,-0.125782924807099,1.04697276683488,1,2.65,0.92
54,235.049999627105,-18.337457723667,1.04907691448699,1,235.05,70.52
57,44.5199998773376,8.71059131764421,1.04898636304633,1,44.52,11.62
57,44.5199998773376,8.71059131764421,1.04898636304633,1,44.52,7.43
57,44.5199998773376,8.71059131764421,1.04898636304633,1,44.52,19.79
57,44.5199998773376,8.71059131764421,1.04898636304633,1,44.52,8.32
57,44.5199998773376,8.71059131764421,1.04898636304633,1,44.52,10.94
45,78.0900037781272,-5.27486635708539,1.04787105980153,1,177.6,78.09
