bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04077095548612,-1.41641740668032
2,1,67.2788566655926,5.95885478835886,1.03959095107943,-0.568051200861314
3,1,0.0,0.0,1.03963436555095,-0.509466790656575
4,1,0.0,0.0,1.03963436555095,-0.509466790656574
5,1,37.3203550425702,4.78830464932527,1.03975188582334,-1.55703062977529
6,1,0.0,0.0,1.03885601337873,-0.644011402588888
7,1,0.0,0.0,1.04276356764208,-0.943872872698862
8,1,20.741287138107,6.08729782450558,1.03951927862891,-0.521388391452151
9,1,56.3696544472513,21.7591137616789,1.02418815031231,-1.15070404485084
10,2,0.0,0.0,1.04252728455176,-0.917891864381314
11,1,0.0,0.0,1.04999999788562,-1.22619403356376
12,1,47.7683147983861,7.0941416883848,1.0381216925275,-0.785418652993176
13,1,0.0,0.0,1.04379299289705,-0.849034340744941
14,1,0.0,0.0,1.04583249004475,-0.927693544325982
15,1,5.65006990233587,1.91175761078425,1.04891407772703,-1.2091183638291
16,1,0.0,0.0,1.04343504905874,-0.916377768331593
17,1,0.0,0.0,1.02446692602575,-1.12140523586756
18,1,14.6866210842788,2.79848489808935,1.04530564438873,-0.908333670653514
19,1,0.0,0.0,1.041422585315,-1.45290356306118
20,1,0.0,0.0,1.02968300392188,-1.25986301761458
21,1,68.277293052415,9.0232469776308,1.04381963408623,-1.04488367948588
22,2,0.0,0.0,1.02442103287684,-1.09379932435845
23,1,28.1040033246272,6.68777104261578,1.03758623756075,0.74370587546219
24,1,17.6851714670832,2.03776016140287,1.04499255987261,-0.928081044482822
25,1,0.0,0.0,1.04341253216966,-1.03813603866922
26,1,0.0,0.0,1.04594502616078,-1.25134363588225
27,1,51.4386548958163,6.94639033699303,1.0341406708514,-0.735773969196463
28,1,0.0,0.0,1.04504723053812,-0.936311938332795
29,1,9.82581154624114,1.16984925902765,1.04092367810346,-1.75463376923506
30,1,29.9898895162987,7.08965843735621,1.02801824131005,-0.813790990775134
31,1,0.0,0.0,1.0341406708514,-0.735773969196463
32,1,0.0,0.0,1.04566527789906,-1.25009760327695
33,1,0.0,0.0,1.0333734492044,-1.47125592920905
34,1,8.55824287144466,4.06573641822842,1.04101663446207,-1.17120710498884
35,1,30.4413168199318,6.70684069003036,1.01832276669599,-1.26143878430338
36,3,0.0,0.0,1.03191779143608,0.0
37,1,5.16240576065759,2.67109186954478,1.00806030555275,-1.71247061864483
38,1,0.0,0.0,1.02939684294093,-1.21331924329494
39,2,0.0,0.0,1.02877994480133,-0.698440417804965
40,1,7.82788912217993,1.9906930761207,1.00763032755327,-1.75652722337333
41,1,0.0,0.0,1.02945219663157,-1.48022622134618
42,1,36.5441964930745,10.6849733068065,1.02922164744972,-1.65938270726601
43,1,11.9277290499849,1.32313292359743,1.02932999461876,-1.64852621008109
44,1,6.9432834739074,1.11103094398827,1.00781203200619,-1.71460492085226
45,1,0.0,0.0,1.03063205976357,-1.65651466640688
46,1,0.0,0.0,1.02060766193436,-1.6968589781385
47,1,0.0,0.0,1.00782037508097,-1.71478450564657
48,1,0.0,0.0,1.02671170248058,-1.39169807806557
49,1,18.7240515530696,7.30134124504949,1.02938405383949,-1.6296977220554
50,1,20.0919710476029,9.44321191960205,1.0395000081948,-0.57205654348449
51,1,41.0636643838753,0.801930969480667,1.02198665958627,-1.70247684501431
52,2,0.0,0.0,1.04015677056043,-0.445351960984122
53,1,0.0,0.0,1.02705415227367,-1.39558886498511
54,1,23.942544443157,6.70205815009268,1.03167332062351,-1.27253263903103
55,1,0.0,0.0,1.04047350190077,-0.495027505072258
56,1,9.65253555594144,5.58888788222212,1.04295352283453,-0.971047213947221
57,1,17.2737114750179,0.499191079546384,1.032456073916,-0.987825951120386
