bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,2.99999950084665,1.14981770928825,1.00834524494452,1,3.0,1.0
54,2.9999995008453,1.14981770928825,1.00834524494452,1,3.0,1.24
54,2.9999995008473,1.14981770928825,1.00834524494452,1,3.0,0.86
54,2.99999950084863,1.14981770928825,1.00834524494452,1,3.0,0.5
54,2.99999950084536,1.14981770928825,1.00834524494452,1,3.0,1.23
54,2.99999950084549,1.14981770928825,1.00834524494452,1,3.0,1.21
10,375.827936519037,-26.1345681549946,1.00140029553997,1,720.0,216.12
34,6.96999940841375,3.54984877269855,1.00660729609228,1,6.97,2.51
34,6.96999940254506,3.54984877269855,1.00660729609228,1,6.97,1.64
20,9.69999934131045,4.93982608373021,1.00782074863021,1,9.7,1.08
1,355.514202806674,-49.9286357885362,1.04999996944816,1,409.27,89.08
