bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,143.878813675646,-14.661217382177,1.00377068128975,1,174.67,52.88
20,3.19999849061954,-0.15974110676286,1.01527200925728,1,3.2,0.94
20,0.999998490541825,-0.0497385495824211,1.01527200925728,1,1.0,0.24
14,183.199996324234,-20.2695836729854,1.00468730228363,1,183.2,86.69
29,2.99999849064674,0.0,1.0152658409968,1,3.0,0.54
9,171.99999576387,14.1990493405052,1.00137120205472,1,172.0,42.99
51,199.999998459665,-12.6894641410143,1.00961623407613,1,200.0,93.81
54,191.502827407559,38.4737197455266,0.998783882190138,1,206.47,27.42
21,23.13,-4.22529049577178,1.00488255040314,1,23.13,23.13
21,30.77,-6.04533243555558,1.00488255040314,1,30.77,30.77
34,1.09999848629206,-0.128902484106496,1.00618136155478,1,1.1,0.2
34,13.9999984863816,-1.70893110725106,1.00618136155478,1,14.0,5.52
35,0.39999848244317,-0.0192719361506983,1.00736231663656,1,0.4,0.18
35,2.59999848281092,-0.129231408420573,1.00736231663656,1,2.6,0.62
35,2.59999848279511,-0.129231408420573,1.00736231663656,1,2.6,1.13
35,4.59999848282187,-0.229237394939012,1.00736231663656,1,4.6,2.0
35,4.59999848282017,-0.229237394939012,1.00736231663656,1,4.6,2.12
35,4.59999848283471,-0.229237394939012,1.00736231663656,1,4.6,0.51
