bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,89.78,-5.13990325273521,1.02417700324004,1,89.78,89.78
18,8.79999958400891,-1.06992392811115,1.0261509038975,1,8.8,1.35
51,128.999998514451,-14.3199045978505,1.02428155463949,1,129.0,32.34
49,37.9999993143137,-4.21990096933014,1.0252729246382,1,38.0,12.33
49,37.9999992654454,-4.21990096933014,1.0252729246382,1,38.0,9.36
49,37.9999992513807,-4.21990096933014,1.0252729246382,1,38.0,4.94
49,37.9999993084401,-4.21990096933014,1.0252729246382,1,38.0,13.83
49,37.9999992391054,-4.21990096933014,1.0252729246382,1,38.0,5.96
49,37.9999992619244,-4.21990096933014,1.0252729246382,1,38.0,6.45
12,158.324994466027,-33.5498491491616,1.02468676121383,1,275.03,42.35
