from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.00023,0.001158,0.0,0,1,-31.7971261353035,18.4812235419159,31.8002375751389,-18.4655581187446
1,6,0.015796,0.07081,0.01828,124,1,-16.8655996829652,6.13804581116005,16.9193041849322,-7.68876874034676
2,7,0.000201,0.001069,0.0,0,1,0.0,0.0,0.0,0.0
3,8,0.002566,0.013641,0.04374,218,1,136.366916074265,-7.1644148674278,-135.889042483039,5.34297327003109
5,8,0.006569,0.171906,0.0,80,1,11.1753376562137,1.13588959020595,-11.1670455144977,-0.918890212245413
6,9,0.00128,0.066632,0.0,255,1,-4.12148516610323,-14.8811639503065,4.1246064763112,15.0436476548204
1,10,0.006367,0.026493,0.00296,108,1,-101.599802811814,36.6262206292713,102.356566105942,-33.7672449175116
2,10,0.000336,0.019614,0.0,958,1,201.951988590555,-32.9234716470735,-201.805958181161,41.4479967954272
5,10,0.004195,0.126263,0.0,144,1,-37.3866201512702,11.3147412273691,37.450653621894,-9.38743297912911
2,12,0.001504,0.044449,0.0,181,1,121.970450381805,43.906340640865,-121.720968814098,-36.533198218647
6,12,0.003179,0.015597,0.00394,185,1,-18.8417054844109,16.9855059778365,18.8628415956808,-17.266238505458
11,12,0.016323,0.078962,0.02312,154,1,-25.4348478050227,-1.22415043723188,25.5443088557456,-0.487096855405071
4,13,0.00505,0.02226,0.01036,187,1,-11.7956421542903,26.4430740756341,11.8403961182754,-27.2518696569314
13,14,0.000283,0.001157,0.0,0,1,-39.5869608583722,24.1993815024876,39.5932693115719,-24.1735904058374
9,15,0.00114,0.01377,0.91489,2020,1,47.3753925638291,-20.7636429886679,-47.3426774421306,-69.7714886015034
11,17,0.000297,0.001183,0.0,0,1,13.3638445087178,30.8057435111706,-13.3603731493764,-30.7919165141983
8,18,0.00667,0.02973,0.00436,250,1,7.64722665001722,-43.578294266911,-7.51721085435128,43.7187352951681
16,18,0.003745,0.022298,0.02946,253,1,-7.44966718858106,41.0903394667333,7.51721085435119,-43.7187352951688
15,19,0.000216,0.017009,0.0,526,1,48.7303265409131,40.619420046197,-48.7215452294831,-39.9279324253094
11,21,0.000298,0.001176,0.0,0,1,60.5481179193044,-22.8347791649706,-60.535182972586,22.8858244580611
14,21,0.00027,0.001133,0.0,0,1,-43.6539933984036,31.7485637704262,43.6621422485474,-31.7143687807488
14,22,0.000275,0.001117,0.0,0,1,-3.36809745448362,-1.37091044681449,3.36813512266344,1.37106344811214
15,23,0.000233,0.001082,0.0,0,1,13.8958065847417,3.62434437144539,-13.8953211943641,-3.62209032685927
16,24,0.000497,0.025394,0.0,583,1,-65.9724400122794,-85.0992368031825,66.0396195511546,88.5317462804349
