bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03194704841064,-0.199131257319911
2,1,0.0,0.0,1.02659733751957,-0.573058833378402
3,1,7.63933798813658,2.69206267910656,1.0320010948584,-0.197225006856691
4,1,22.4834883975303,8.1126066910296,1.03853884503136,-1.02383513938759
5,1,15.7090240046096,9.9013099405798,1.03391880899404,-1.38271703121191
6,1,0.0,0.0,1.03957831021726,-1.03270950229703
7,2,0.0,0.0,1.03883004222811,-1.02357893153224
8,1,20.2181132006298,5.40256709001686,1.03107178638919,-0.224639663432926
9,1,7.02879345968075,0.736836081595328,1.03389127439496,-1.38695245082319
10,1,42.2812685089352,11.2879100385679,1.03899767191356,-1.0416650588507
11,1,22.8174391793435,8.94392888731691,1.03282909838094,-0.0916121190708938
12,1,0.0,0.0,1.0320907025723,-0.156892761204688
13,1,27.0352486243129,7.6422469327139,1.03156127264844,-0.182682817906902
14,2,0.0,0.0,1.03214340771505,-0.126781715486209
15,1,17.51037762934,5.42992893264343,1.03778273164416,-0.275201241383717
16,1,10.0004300354599,3.43869712335969,1.03926348380943,-1.11868548076421
17,1,13.8806142087984,4.83068142084847,1.03701135692732,-0.327525186423115
18,2,0.0,0.0,1.0320194306916,-0.156268132194265
19,1,23.6027171535352,1.50121061200196,1.03218671487651,-0.106899761041342
20,1,46.639157203068,9.25028820881528,1.02620424761176,-0.616243753442674
21,1,0.0,0.0,1.03165014975587,-0.134829504237859
22,1,0.0,0.0,1.03231658488128,-0.199244690634321
23,1,0.0,0.0,1.03734548083909,-0.0990973511460722
24,1,0.0,0.0,1.03234922733847,-0.161031826951251
25,1,0.0,0.0,1.03769006081935,-0.102074018820251
26,1,19.3293216019798,2.3850142898456,1.03232488713107,-0.2065483097334
27,2,0.0,0.0,1.03618954249541,-0.271638589859529
28,1,11.7795781882774,2.09917866265738,1.0337273552494,-0.186914456193866
29,2,0.0,0.0,1.03231898464814,-0.0452421276789517
30,1,26.8912431831014,6.00643436900662,1.03228065959851,-0.0840613424568315
31,1,7.55076884682629,2.11494868292168,1.03091219966914,-0.222939275321886
32,2,0.0,0.0,1.03258247326941,-0.0579529357525305
33,2,0.0,0.0,1.03436761275535,-0.0678485990639115
34,1,34.2164559091957,5.02908116049321,1.0323757798323,-0.122376600993853
35,2,0.0,0.0,1.03427700601278,-0.0816067943362476
36,1,52.4851059770063,26.6195586839487,1.03190526551003,-0.381619895524647
37,1,4.32775713222629,0.509345476792285,1.03223824614714,-0.151416443116358
38,1,38.7620880117237,9.13783796893955,1.02733065283308,-0.598979983357798
39,3,0.0,0.0,1.03266430156997,0.0
40,1,0.0,0.0,1.03139408467599,-0.333236932598306
41,2,0.0,0.0,1.03205746597868,-0.37322165466543
42,1,0.0,0.0,1.03133945724625,-0.369587887985645
43,1,0.0,0.0,1.03214192447419,-0.349663571259024
44,1,0.0,0.0,1.03237753076287,-0.124922401773885
45,1,0.0,0.0,1.03226767603452,-0.153230801105408
46,2,0.0,0.0,1.03489126408227,-0.740949329544887
47,1,0.0,0.0,1.03224607419525,-0.153616652613418
48,1,11.9821669250531,7.16815031550358,1.04990395921056,-0.571035845912231
49,1,35.786698481884,4.3768624287898,1.03129247464606,-0.355882013178265
50,1,0.0,0.0,1.03605557619117,-0.86545087890968
51,1,21.7331210309843,5.40893925267987,1.0264634692553,-0.581688940633659
52,1,0.0,0.0,1.02742603504436,-0.589285061877022
53,1,0.0,0.0,1.03903608154401,-0.338095641487375
54,1,14.1702109520391,2.00303362112209,1.02578888344037,-0.609626296359318
55,1,25.2439735200369,11.4342579554576,1.02826078261098,-0.344049035454568
56,2,0.0,0.0,1.03602496872495,-0.865102484781252
57,1,0.0,0.0,1.02657946790657,-0.572839022888502
