from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.001697,0.045499,0.0,138,1,3.46140729567154,-0.302790171936846,-3.46122143717488,0.307773304370126
4,5,0.000252,0.001067,0.0,0,1,-11.4451345232457,-76.1722238599054,11.4592675329099,76.2320648174914
4,7,0.00028,0.00102,0.0,0,1,23.9772213855214,9.18975196264739,-23.9754762667948,-9.18339474442906
4,8,0.000272,0.001011,0.0,0,1,68.0602853143595,14.8779816274546,-68.0478064738614,-14.8315988783973
3,10,0.0103,0.274456,0.0,48,1,-5.26662757095203,-3.47020452676698,5.27057998399602,3.57552136894199
4,10,0.000227,0.001177,0.0,0,1,-77.422455554866,50.7607762509697,77.4408462077598,-50.6654203106349
9,10,0.000254,0.001115,0.0,0,1,86.0086934644514,-45.2752023285324,-85.9859806905568,45.3749060407075
8,11,0.000263,0.001142,0.0,0,1,52.6486035329052,12.6939023800815,-52.6413074465072,-12.6622212748856
4,12,0.021434,0.103976,0.00716,143,1,3.95923875812993,0.670849794781477,-3.95583962612733,-1.41045219198227
11,12,0.011041,0.030013,0.00223,64,1,9.27528279378538,0.857095262509997,-9.26619438594489,-1.0677387149726
4,13,0.00367,0.150235,0.0,297,1,-10.1844099739862,-0.812996289444442,10.1880310843332,0.961229944207361
11,14,0.03757,0.08481,0.02105,61,1,0.60782408689222,-0.891034385016267,-0.607675345242459,-1.33208236694719
6,16,0.03741,0.216641,0.03739,155,1,1.16083134939372e-14,-1.04009729070972e-16,0.0014295235284496,-4.06317345869205
9,17,0.000804,0.010911,0.17032,1099,1,-16.8807268488701,-12.6799201929349,16.8829985862431,-5.29288959778298
12,18,0.004926,0.029551,0.05858,230,1,-7.04914739440024,-4.62685428848127,7.05158036418726,-1.53796214689887
16,19,0.018086,0.06525,0.0353,157,1,5.33947592838612,-5.87007215385715,-5.33211151351885,2.06263535589566
13,21,0.024147,0.101656,0.01304,129,1,8.76091805585297,-1.5445012121616,-8.74329011185579,0.236304648941629
17,21,0.005214,0.02609,0.01989,259,1,-8.7394931922617,-1.84956239608494,8.74329011189824,-0.236304648941005
19,23,0.001859,0.062361,0.0,132,1,-23.3341271008336,-21.0419489185801,23.3520705114212,21.6438687828374
22,23,-0.000215,-0.007108,0.0,107,1,23.3499952917017,21.5752610569282,-23.3520705113232,-21.6438687828325
17,24,0.000257,0.001023,0.0,0,1,-61.500107460911,40.9264128978928,61.513368867605,-40.8736252751382
18,24,0.031025,0.084709,0.00465,69,1,-7.05158036403843,1.53796214685959,7.06712864332636,-1.986721537247
15,25,0.004897,0.010562,0.00979,66,1,-7.30106495976536e-13,-1.45971771745737e-12,1.23820294066664e-05,-1.03301188531016
22,25,0.011365,0.388344,0.0,36,1,0.0001273213630252,-1.02908438853993,-1.23820287763279e-05,1.03301188531244
17,26,0.013287,0.031994,0.00147,76,1,18.3043040553228,4.4796263185592,-18.2596009629593,-4.52688137537109
17,27,0.000293,0.019334,0.0,736,1,35.0522980157062,-38.2635872232013,-35.0442678177068,38.7934706638892
20,28,0.004351,0.022727,0.00187,143,1,-21.4293027430883,-5.49155053771662,21.4500096478892,5.40742615330999
7,31,0.126928,0.274942,0.01008,57,1,-0.369374524484111,1.13864497276796,0.372892087170305,-2.19294189591034
22,31,-0.000165,-0.002754,0.0,123,1,118.252956605377,33.3608795505009,-118.276744910941,-33.7579279960863
29,31,0.005194,0.16162,0.0,114,1,-1.14768082744738,-6.34614293526665,1.14978091114418,6.41149055311015
27,32,0.000221,0.001067,0.0,0,1,23.7148770488014,-39.3215179474366,-23.7102040533275,39.3440794233217
29,32,0.02051,0.554313,0.0,17,1,1.14768082753649,6.34614293527347,-1.1396904909308,-6.13019230363461
30,32,0.006794,0.040298,0.02312,201,1,-3.66856485275579,38.2898608935864,3.77236099126695,-40.0173614588991
28,33,0.007338,0.034268,0.00298,119,1,-47.7952404634255,-15.5474970820424,47.9747936010392,16.0762682529633
31,33,0.000207,0.001136,0.0,0,1,88.9995316451146,31.2080899834864,-88.981985598576,-31.111798636299
26,34,0.000268,0.001101,0.0,0,1,19.9316745578207,6.3349889419976,-19.9305579742929,-6.33040178354933
30,35,0.005922,0.026994,0.00315,131,1,-27.8086339546901,-23.1731053734991,27.8836123572504,23.1882476813869
33,35,0.006414,0.024967,0.00191,134,1,16.0319035182663,2.77362972074477,-16.0156723629305,-2.91034166145687
28,36,0.031295,0.143084,0.02222,121,1,-10.1607862069087,-4.11989175581708,10.194829598723,1.96913781152679
24,37,0.00022,0.001133,0.0,0,1,-101.067395215687,28.0365897666412,101.090290154502,-27.918680831746
31,37,0.003842,0.02189,0.01393,208,1,-15.8210988676244,-15.0437786615984,15.8377635445191,13.6717226520044
34,37,0.016534,0.075182,0.01007,125,1,-10.3764057279707,-3.0428556811319,10.3943624802976,2.06389539843867
36,37,0.023916,0.850287,0.0,75,1,-0.664823730967137,-0.64454458051575,0.665019861931419,0.651517636596459
28,38,0.004325,0.017071,0.00377,126,1,-29.6995224112271,8.27965802253453,29.7395588292911,-8.51004943817439
30,38,0.00025,0.001076,0.0,0,1,-27.7283440212271,-45.9344692659979,27.7353382162348,45.964572281311
36,38,0.008688,0.031587,0.0025,152,1,30.2099673562998,16.1318772097345,-30.1121540637476,-16.035716445563
35,39,0.002961,0.015475,0.04896,257,1,22.7984067102989,2.02693494930366,-22.7830809657425,-7.05554356180242
36,39,0.003904,0.023038,0.00587,230,1,24.7602163602613,3.10420394185125,-24.7368901763941,-3.57926537549296
33,40,0.0031,0.01769,0.00266,98,1,24.9752884801775,12.2619006626581,-24.9522947273747,-12.4087487535114
38,40,0.003848,0.023929,0.00713,214,1,-27.3627429814466,-21.4188063975299,27.4072650806159,20.9568153838365
14,42,0.093211,0.247861,0.00978,52,1,0.607675345470696,1.33208236688119,-0.604333207876671,-2.35080024769237
24,42,0.006527,0.026776,0.04046,218,1,26.2661074095244,13.0208198946249,-26.2093185621733,-17.0415176549639
31,42,0.00467,0.019704,0.00166,134,1,22.9265126665075,4.14594555759463,-22.9023234923971,-4.21776649653818
35,42,0.000267,0.001078,0.0,0,1,-47.2521681606276,-23.6640305780777,47.2593049234503,23.6928449238564
16,43,0.002636,0.161048,0.0,75,1,-5.34090545145128,9.93324561246324,5.34399707323061,-9.74436112675856
36,43,0.002569,0.018872,0.01537,257,1,0.352884053843529,-20.812883997045,-0.343043341356204,19.2723803292307
5,44,0.000595,0.006829,0.26311,1162,1,7.07010383831196,25.2337891630115,-7.06120616109301,-52.9396302537086
