bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,14.62,-0.999872400073512,0.967380275097251,1,14.62,14.62
49,86.7600046721287,-16.0393511218707,0.959766830560549,1,181.02,86.76
11,216.489351304333,-26.0697100343785,0.963819713604192,1,234.9,70.47
13,8.05000786701959,-5.15977057866698,0.959687536657702,1,46.5,8.05
13,46.4999913106983,-5.15977057866698,0.959687536657702,1,46.5,22.95
13,46.4999940736962,-5.15977057866698,0.959687536657702,1,46.5,8.75
18,52.9766136154304,-9.52968124220787,0.961101567779879,1,85.83,28.25
18,19.6100096182716,-9.52968124220787,0.961101567779879,1,85.83,19.61
18,40.4142349765684,-9.52968124220787,0.961101567779879,1,85.83,37.72
18,32.8100599266659,-9.52968124220787,0.961101567779879,1,85.83,32.81
18,42.4485948897393,-9.52968124220787,0.961101567779879,1,85.83,30.67
18,36.6700084934666,-9.52968124220787,0.961101567779879,1,85.83,36.67
