from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.001106,0.004951,0.00226,285,1,-9.2389642664179,-3.10978713784355,9.24001559596593,2.89013108285993
2,4,0.117777,0.314314,0.00931,59,1,1.91246391000527,0.868680928969658,-1.9060874232658,-1.78193430132708
4,6,0.010471,0.053833,0.0178,225,1,1.14031407595961,4.50902982690522,-1.1371098275488,-6.25435552836719
5,6,0.000238,0.001166,0.0,0,1,1.83627464099525,-5.70908178312315,-1.83618788333836,5.70950682273631
5,7,0.001118,0.05317,0.0,210,1,-17.1975783084082,-34.0374014009519,17.2146814538327,34.8507951775385
2,8,0.006468,0.031307,0.00314,141,1,-10.2174462467808,20.8094815233845,10.2524365447687,-20.9540443122184
2,9,0.015005,0.036829,0.00656,67,1,1.62379494924285e-05,-0.659739743452698,1.91530802258227e-13,7.091524542845369e-13
10,11,0.00939,0.041461,0.01638,206,1,-1.61047749108752,-3.50245502277548,1.61139693662389,1.86611815192916
2,12,0.002468,0.063865,0.0,115,1,2.68855559356081,-44.9412410886532,-2.63173621555762,46.4115691178967
11,13,0.011985,0.065294,0.03199,212,1,24.3591972979329,-0.948934258783386,-24.2882240357617,-1.86184132953133
5,14,0.00781,0.019734,0.00106,72,1,13.2141055851798,34.7912250581869,-13.1041800098525,-34.6172176171159
12,14,0.006974,0.031709,0.00277,117,1,-7.04644180156411,-48.9983571398892,7.22756707770093,49.5574201847839
8,15,0.000269,0.001155,0.0,0,1,-32.939192820937,29.316201029256,32.9444555002094,-29.2936047669528
14,15,0.00147,0.045549,0.0,327,1,-20.9416537535446,-23.7966614652339,20.9568678478439,24.2680810443093
10,16,0.001054,0.008149,0.0081,193,1,138.056956837954,27.7089627235353,-137.847778069298,-26.898877969349
7,17,0.000232,0.00114,0.0,0,1,-50.4489491465545,-41.1642131136074,50.4589078668036,41.2131482044864
11,18,0.001475,0.007835,0.0052,254,1,77.4993986595731,9.21818193323918,-77.4097271719468,-9.26230702900131
16,21,0.00966,0.19527,0.0,75,1,-0.461604303818047,-0.727286716784094,0.461676500294106,0.728746116978714
18,21,0.004127,0.025208,0.00896,184,1,18.9236391987201,2.89340008717938,-18.908384254522,-3.6938776638319
15,22,0.000281,0.001074,0.0,0,1,-109.86718386445,-1.25358644474409,109.901332987119,1.38410657907252
19,22,0.000205,0.001088,0.0,0,1,-7.20480947920593,-5.23059958878534,7.20497297828495,5.23146733023884
15,23,0.004536,0.026086,0.01079,242,1,10.7183256038048,-3.08053718900353,-10.7127841920524,2.04034234576534
19,23,0.000958,0.011301,0.40801,1195,1,35.3853169283129,-22.5896852573254,-35.3731962837426,-17.8162661092949
16,25,0.006181,0.030169,0.00522,107,1,4.21859773175018,-2.44269933100831,-4.21719295994639,1.93108498702245
19,25,0.000954,0.006211,0.00291,255,1,-3.10819449450438,2.36975877858696,3.10834790879962,-2.65794556363791
16,26,0.002947,0.014727,0.00136,130,1,13.4687535987142,-2.40500494796275,-13.463206790908,2.29770453239825
19,26,0.010299,0.029519,0.00962,61,1,1.90229735123697,0.810841524512458,-1.90175022112094,-1.76484261506572
21,26,0.010204,0.035272,0.00234,132,1,8.70361559700429,1.68090088279482,-8.6955218960057,-1.88557939398703
17,27,0.001161,0.006205,0.01001,253,1,-77.4888553180693,-48.2330610509829,77.5861120979952,47.7591468045363
18,27,0.001226,0.006624,0.00298,204,1,59.9260864788594,7.0231243887478,-59.8813835995969,-7.0789399938947
20,27,0.000138,0.002235,0.18509,2703,1,40.0968075240873,28.5086840018943,-40.0926156618817,-46.903338356601
19,28,0.0002,0.001098,0.0,0,1,49.4694848341235,36.4137915377605,-49.4618920645237,-36.3721072326573
20,28,-0.000239,-0.008968,0.0,142,1,-51.2496844342867,-29.4223537384948,51.2413245910476,29.1086672356956
26,28,0.000292,0.00114,0.0,0,1,1.77959624150341,-7.2627976013901,-1.77943177497258,7.26343969675018
19,29,0.000204,0.001159,0.0,0,1,-115.035879510673,-17.9679084414947,115.063703921899,18.1259892876288
21,29,0.003406,0.012394,0.00106,159,1,9.74309218339295,1.28423070436855,-9.7397840711541,-1.37769214785521
22,29,0.000257,0.001064,0.0,0,1,-117.106305761719,-6.61557391697081,117.141875109068,6.76283378303492
13,31,0.000114,0.009339,0.0,1420,1,20.5162955219066,2.98716461915976,-20.51580368008,-2.94687241899712
24,32,0.001997,0.012135,0.03117,232,1,6.5360134743478,4.32670411215194,-6.53444529179576,-7.37091177484957
26,33,0.047764,0.099026,0.00764,63,1,11.8330350337628,6.30437439928015,-11.7441739017863,-6.869308368639
16,34,0.001145,0.014,0.25502,1294,1,86.3714598094798,21.8501992108313,-86.2716919740268,-45.8035042619008
24,34,0.000241,0.001198,0.0,0,1,-54.5596639230056,-23.5267445035736,54.5683406732716,23.5698762331116
33,38,0.002879,0.011677,0.00111,152,1,-29.8905869552098,-109.528034896464,30.2734356587952,110.971819338615
36,38,0.000203,0.001165,0.0,0,1,-2.22501367591927,89.4629977977551,2.24130403722891,-89.3695087784165
10,39,0.000219,0.001057,0.0,0,1,0.0,0.0,0.0,0.0
35,39,0.000352,0.025429,0.0,397,1,0.0,0.0,0.0,0.0
30,40,0.022474,0.122291,0.05643,219,1,-1.76845217681278,-9.48126520156885,1.77921912215205,3.87662032165944
34,42,0.000298,0.00106,0.0,0,1,38.0883952510664,-14.0422384506433,-38.0833912614491,14.0600378767986
33,43,0.000217,0.001016,0.0,0,1,33.1431201940812,114.649784086107,-33.1112050174445,-114.500356346647
36,43,0.000167,0.013961,0.0,1194,1,-0.575719932730995,-176.276319917433,0.6323675000804,181.011988706448
41,44,0.000425,0.026348,0.0,452,1,2.20906864478783e-14,-4.82665430855663e-16,-5.2327184219892e-14,-1.3958728565267699e-12
43,44,0.000242,0.001186,0.0,0,1,0.0,0.0,0.0,0.0
32,45,0.029401,0.123647,0.01566,116,1,6.53444530330497,7.37091178576078,-6.50173156168748,-8.74760873050105
13,46,0.041891,0.17411,0.01272,146,1,4.57192674018279,-1.24109498162291,-4.56298275007885,0.0120291500511487
36,46,0.001509,0.009921,0.00408,222,1,22.6582666578531,13.1661527677217,-22.6478009932111,-13.5038412880004
10,47,0.020692,0.128616,0.01638,181,1,14.4047752419139,-1.69713645611351,-14.3616889003822,0.329367814158761
31,47,0.01791,0.054662,0.00292,56,1,1.98733484536233,-1.85130281261373,-1.98610095912498,1.56415745058156
37,47,0.023882,0.0508,0.00454,57,1,8.86723694567248e-14,-1.6664844090201302e-15,1.22702092377315e-05,-0.452595560244851
40,47,0.008094,0.03357,0.01284,168,1,-11.1568191082928,25.0141323778493,11.2194414483376,-26.044202778795
43,47,0.009021,0.045917,0.00665,134,1,-12.7085551267401,-31.1945711276889,12.8126542955051,31.0718060863533
36,48,0.000292,0.001183,0.0,0,1,-21.7435836034699,65.9369218573898,21.7576878752046,-65.879780235944
38,48,0.000266,0.001119,0.0,0,1,-26.9147416384884,-22.2795180807984,26.9180022720785,22.2932348063145
42,48,0.003488,0.018721,0.01904,265,1,-18.1045321435172,-37.7317147601618,18.1643032832908,36.1694778105064
34,49,0.003026,0.014516,0.00197,107,1,4.69927365431274,50.9484738250637,-4.61825043156175,-50.7516462370766
43,49,0.0001,0.000323,0.0,140,1,13.9306116386977,-62.4066067035472,-13.9263788715586,62.4202785414063
40,50,0.002373,0.085822,0.0,158,1,1.34112565764891,-32.8324116528477,-1.31254798738647,33.8659526630725
43,50,0.00349,0.017813,0.02304,185,1,31.2567806815931,27.089545848043,-31.1927450769413,-28.9742406954873
45,50,0.004218,0.021158,0.00956,213,1,-14.1687066549283,5.45555123476648,14.179116315645,-6.31577026094931
49,51,0.011192,0.039389,0.00325,161,1,18.5446294310107,-11.6686324104861,-18.4894504001282,11.5479602121592
2,52,0.003242,0.017157,0.00455,156,1,5.61641048934755,23.9228183302558,-5.59658904406137,-24.2735234381216
51,52,0.00998,0.052377,0.01355,117,1,-25.9987820055665,-19.9265758993915,26.1063788955666,19.1577192531318
1,53,0.006619,0.024446,0.00459,157,1,9.23896430629193,3.1097871374226,-9.23252886915583,-3.54092417515082
34,53,0.006746,0.025965,0.0335,261,1,-11.0843167634488,-14.672607206948,11.1044310662994,11.4485579034989
36,53,0.021794,0.048046,0.0023,66,1,1.88605059203319,7.71024728991855,-1.87190207132194,-7.90763380617803
3,54,0.020304,0.063092,0.00491,137,1,-0.234639911460831,-2.77172371928613,0.235957834089255,2.28744664709751
4,55,0.008987,0.040267,0.00962,256,1,0.765773355902296,-2.72709553524565,-0.765262181261346,1.77351369143863
31,55,0.002078,0.01352,0.01717,341,1,46.5491040063869,-3.32434027648609,-46.5037554891292,1.91083588478448
46,55,0.000217,0.001038,0.0,0,1,5.81089765248394,7.467151238113,-5.81070233814898,-7.46621696954298
3,56,0.010027,0.033336,0.00567,153,1,-0.655253928209012,-6.09407307040353,0.6587088525953,5.54138882292053
8,56,0.005133,0.023653,0.00616,230,1,16.6895234547196,-10.4898466431746,-16.6697819895471,9.96761744345645
29,56,0.002098,0.023253,0.4331,1202,1,30.9019037744192,-29.0193122654682,-30.8805850754715,-13.8767116075502
30,56,0.01118,0.029292,0.00076,59,1,-20.4109650098772,4.36792711333039,20.4599573052036,-4.31526172395934
47,56,0.000277,0.001027,0.0,0,1,-5.68432057058541,-6.5603466181348,5.68452994885343,6.56112290507074
52,56,0.000299,0.00112,0.0,0,1,-20.5097898693253,5.11580412077135,20.5111298803135,-5.11078468161839
