bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,583.885664386679,21.8389858567128,1.00216196323654,1,710.5,352.33
46,108.169996292686,-11.9935546417847,1.00207299562698,1,108.17,46.99
8,0.279998912647078,-0.0098227116862761,1.01770257569229,1,0.28,0.05
33,0.499998910577514,-0.0194553177371286,1.00542324527466,1,0.5,0.2
53,0.749998910678941,0.0,1.00555143622795,1,0.75,0.27
45,15.81,0.0,1.00466743388684,1,15.81,15.81
45,14.03,0.0,1.00466743388684,1,14.03,14.03
27,1.99999891044475,-0.239590119810552,1.00519513279994,1,2.0,0.86
27,1.99999891046165,-0.239590119810552,1.00519513279994,1,2.0,0.55
27,1.99999891044743,-0.239590119810552,1.00519513279994,1,2.0,0.82
27,1.99999891045655,-0.239590119810552,1.00519513279994,1,2.0,0.66
27,1.99999891043369,-0.239590119810552,1.00519513279994,1,2.0,1.0
27,1.99999891044544,-0.239590119810552,1.00519513279994,1,2.0,0.85
