from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.003316,0.017217,0.00775,276,1,17.1259953157639,6.00760566871643,-17.1148408939875,-6.71829296538368
3,8,0.00022,0.001032,0.0,0,1,-51.3649441469497,43.3054182864736,51.3748032672954,-43.2591700492158
4,9,0.00335,0.022038,0.0073,179,1,2.09630248361861e-13,7.01685364131665e-13,4.46205371628207e-06,-0.72975105472764
9,10,0.001713,0.009799,0.00219,228,1,7.67234604902761,2.13254849618503,-7.67125117043692,-2.34512506627439
3,11,0.007943,0.037953,0.01004,250,1,-7.30257596270173,-4.57475956725358,7.30808724939861,3.58771927795456
5,12,0.023679,0.655281,0.0,15,1,-7.85816461288641,-2.07220189269157,7.87390712822242,2.50785251948741
6,13,0.000226,0.001152,0.0,0,1,52.965290780526,12.5981515626892,-52.9586241092091,-12.5641692381002
11,13,0.013562,0.042215,0.00144,73,1,25.1538095781194,0.505991784183534,-25.0689287301162,-0.38691325026689
6,14,0.021083,0.082445,0.01213,125,1,-10.4847165033046,1.49100810361095,10.5087076957332,-2.6166526638534
8,14,0.000253,0.001083,0.0,0,1,-77.877115299656,50.2150314669013,77.8986977315088,-50.1226450096023
7,15,0.023064,0.108514,0.01055,139,1,-15.4494194980686,-6.90329112099255,15.5145063512294,6.15373533926324
11,15,0.00027,0.001157,0.0,0,1,12.5848240225265,-0.230104245087966,-12.5844011088269,0.231916508608377
6,16,0.00026,0.001016,0.0,0,1,12.5548127296563,-1.41343139316571,-12.5543997003305,1.41504538468481
8,16,0.009009,0.025289,0.0009,59,1,30.1023118081876,-7.13584684545732,-30.0167073116167,7.28563669186334
9,16,0.005265,0.027962,0.01212,209,1,-25.4617804420099,-4.92744470340209,25.4969102864449,3.89935647571451
11,17,-0.004154,-0.136212,0.0,112,1,-2.7652497868056,-0.161119210549098,2.76493468155366,0.150786731835174
15,17,0.008075,0.018404,0.01067,84,1,17.0698945308675,-6.38565184735524,-17.0439021500283,5.36603988829613
11,18,0.006437,0.182281,0.0,83,1,-26.7014710645374,-4.62245916823759,26.7482043884821,5.9458391623286
12,18,0.004051,0.125269,0.0,257,1,-7.8739071282414,-2.5078525194839,7.87660035555786,2.59113513925818
17,21,0.008424,0.21402,0.0,69,1,7.12913325233266,3.68806056894568,-7.12376402937201,-3.55165018218912
20,21,0.000305,0.016032,0.0,677,1,-5.84906236450744,-1.61231576848212,5.84917536571197,1.61825555638465
14,22,0.000223,0.001141,0.0,0,1,-142.345114752302,33.5694662664437,142.392535031672,-33.326836047785
19,24,0.000201,0.001106,0.0,0,1,-20.8118419907949,-12.3982029885895,20.8130017508125,12.4045845536615
22,25,0.000226,0.001043,0.0,0,1,-145.936597230579,31.7520381705552,145.986721412587,-31.520712852702
23,25,0.004507,0.030518,0.04762,246,1,202.873245962479,-23.5817973546631,-201.011352289028,31.396507193268
