bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,138.066183270497,19.183082362021,0.984510618298649,1,205.33,67.53
52,15.9999974649275,-1.29697289024282,0.990916569763749,1,16.0,5.19
12,59.9999984044603,-6.65288956100182,0.986706594590999,1,60.0,26.31
1,5.84999711544806,0.37907024581629,0.990216595195677,1,5.85,1.04
1,5.84999608701543,0.37907024581629,0.990216595195677,1,5.85,0.98
1,5.84999739541548,0.37907024581629,0.990216595195677,1,5.85,1.94
1,5.84999759185318,0.37907024581629,0.990216595195677,1,5.85,2.57
38,0.899999193017385,0.023627516303235,1.01498199717897,1,0.9,0.34
38,0.899999193018196,0.023627516303235,1.01498199717897,1,0.9,0.32
38,0.899999193010423,0.023627516303235,1.01498199717897,1,0.9,0.45
51,10.9999991889682,0.467252981406152,0.990206325785394,1,11.0,5.13
51,10.999999188969,0.467252981406152,0.990206325785394,1,11.0,2.39
26,112.5,19.1063310237271,0.98572860753114,1,112.5,112.5
21,33.45,18.6201394209514,0.998695990525316,1,33.45,33.45
13,120.31,7.12859697779565,0.985293890979326,1,120.31,120.31
