bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,6.96,-0.386690073344659,1.04656164912619,1,6.96,6.96
15,113.146099153289,-0.0603803189650017,1.04999980834103,1,212.8,58.26
49,1.79999944003039,-0.217441964482341,1.04675402465018,1,1.8,0.57
49,1.79999944002438,-0.217441964482341,1.04675402465018,1,1.8,0.88
2,97.1999986357059,5.75024955161223,1.04293758432942,1,97.2,20.94
57,64.6699988555781,-6.00788721197873,1.04142804469693,1,64.67,7.95
28,3.21999944010236,1.49353622522733,1.04657144680469,1,3.22,0.55
28,3.21999944010065,1.49353622522733,1.04657144680469,1,3.22,1.01
47,2.76999944047834,-0.308502767212033,1.04124850222392,1,2.77,0.86
47,2.76999944047559,-0.308502767212033,1.04124850222392,1,2.77,1.23
23,42.45,0.0,1.04684662562586,1,42.45,42.45
38,91.8999989965146,12.0451319651607,1.04039957364178,1,91.9,24.29
29,11.1999990454192,-0.623518297323271,1.04773422154012,1,11.2,1.44
17,34.4999994398366,7.33257151515195,1.04553176386005,1,34.5,5.01
