bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,14.9999939339962,-1.66984711091631,0.997451993391463,1,15.0,3.99
52,22.6400041975272,-8.41984448939663,0.996297434668102,1,69.0,22.64
50,0.599997803814146,-0.0298286306112506,0.992731546418406,1,0.6,0.12
57,1.69999780079938,-0.239822713814023,0.991071471613024,1,1.7,0.6
11,81.5999905752967,-9.95981178309642,0.994371810705104,1,81.6,33.18
56,4.69999323322755,-0.519826382573548,0.991247074775106,1,4.7,1.99
28,193.499997778161,-9.47978712986483,0.991059177927288,1,193.5,50.05
14,10.54,-1.80984850909954,0.998129117971292,1,10.54,10.54
55,1.59999778867144,-0.079827267731831,0.996870901837026,1,1.6,0.77
24,119.056958092791,-23.509752937569,0.988222483057557,1,211.8,64.09
