bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,19.6999999965754,0.148239962436676,1.04293026967803,1,19.7,8.91
53,19.699999996746,0.148239962436675,1.04293026967803,1,19.7,9.45
16,283.23900628974,-12.9138674793932,1.04612942464586,1,290.73,109.62
9,2.19999999861696,-0.109938627044304,1.04333971140158,1,2.2,0.61
28,1.49999999861938,0.0,1.0444861655513,1,1.5,0.16
40,57.1100000032239,10.4368002894932,1.041710571303,1,115.13,57.11
31,35.0999999986216,13.4799935047713,1.04079182946972,1,35.1,10.22
31,35.0999999986216,13.4799935047713,1.04079182946972,1,35.1,17.0
14,23.9999999986168,0.236476305538855,1.04336878262899,1,24.0,6.03
8,2.99999999861652,-0.149917198703701,1.04358990767778,1,3.0,1.06
42,1.02999999707484,0.519961400093827,1.04148063140865,1,1.03,0.2
42,1.02999999719841,0.519961400093827,1.04148063140865,1,1.03,0.14
6,9.82999999861662,-0.463912556311631,1.04341729340578,1,9.83,3.01
6,9.82999999861662,-0.463912556311631,1.04341729340578,1,9.83,2.45
6,9.82999999861662,-0.463912556311631,1.04341729340578,1,9.83,2.03
