bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,127.971528517907,0.807809098885464,1.02424029840169,1,274.4,124.17
51,6.56999815431794,-0.31873921150498,1.02244818169064,1,6.57,1.12
23,23.7800056763985,-2.76427143360849,1.01883607890018,1,201.47,23.78
21,6.79999814221666,-0.0056071827658763,1.02135098999167,1,6.8,1.85
21,6.79999814218955,-0.0056071827658763,1.02135098999167,1,6.8,3.39
21,6.79999814222758,-0.0056071827658763,1.02135098999167,1,6.8,0.75
21,6.7999981422259,-0.0056071827658763,1.02135098999167,1,6.8,0.95
21,6.79999814221347,-0.0056071827658763,1.02135098999167,1,6.8,2.1
34,71.1999841482478,6.28979244738791,1.02170593850109,1,71.2,31.3
34,60.2343533732156,6.28979244738791,1.02170593850109,1,71.2,28.42
34,71.1999691703232,6.28979244738791,1.02170593850109,1,71.2,34.99
34,71.1999936479866,6.28979244738791,1.02170593850109,1,71.2,19.7
34,71.1999859840418,6.28979244738791,1.02170593850109,1,71.2,22.07
34,71.1999875910247,6.28979244738791,1.02170593850109,1,71.2,25.5
