bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,141.69629126719,10.4244867874226,1.04353995889233,1,230.37,97.79
29,142.499999779448,17.4052854636401,1.04695442024118,1,142.5,32.06
16,3.41999986743785,-0.379780926661108,1.03480968042625,1,3.42,0.43
16,3.4199999184143,-0.379780926661108,1.03480968042625,1,3.42,0.66
3,291.98,20.5334277281692,1.04390135253282,1,291.98,291.98
56,0.579999977615729,-0.0299673102631519,1.03737590049505,1,0.58,0.18
56,0.579999977615752,-0.0299673102631519,1.03737590049505,1,0.58,0.06
56,0.579999977615752,-0.0299673102631519,1.03737590049505,1,0.58,0.06
14,3.69999997764216,-0.40388911227474,1.03442136211518,1,3.7,1.16
14,3.69999997764216,-0.40388911227474,1.03442136211518,1,3.7,0.87
30,0.399999977413875,-0.0199773479187111,1.04996811904002,1,0.4,0.16
10,32.6699999278808,-1.87960134243858,1.03423970393181,1,32.67,6.36
53,2.77999997759543,-0.139830803908853,1.03644526901089,1,2.78,0.99
57,0.999999977616488,-0.119963457216378,1.03703132482588,1,1.0,0.3
15,2.22999997764546,0.847558459552271,1.03446734977143,1,2.23,0.62
15,2.22999997764546,0.847558459552271,1.03446734977143,1,2.23,0.54
2,0.849999977619381,-0.0399737025746714,1.0367536930911,1,0.85,0.16
