bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,183.88,-35.2998069789444,0.998342870185701,1,183.88,183.88
28,7.0,-1.43982619430863,0.999120180460997,1,7.0,7.0
33,52.999978830834,-5.87982783933336,0.999184900178361,1,53.0,18.01
33,52.9999787211814,-5.87982783933336,0.999184900178361,1,53.0,19.91
33,52.9999745055678,-5.87982783933336,0.999184900178361,1,53.0,20.46
32,0.4600193877968,-0.219825532254022,0.998904869080549,1,2.0,0.46
32,0.410012722197872,-0.219825532254022,0.998904869080549,1,2.0,0.41
32,0.650025655526715,-0.219825532254022,0.998904869080549,1,2.0,0.65
32,0.270015004085063,-0.219825532254022,0.998904869080549,1,2.0,0.27
32,1.0000153753042,-0.219825532254022,0.998904869080549,1,2.0,1.0
31,103.659768283303,-16.7198022885552,0.997700616775349,1,150.65,70.18
