bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,5.32998437731346,2.69278706418951,1.02307450607628,1,5.33,2.5
46,55.8100027025498,39.0204426554755,1.01744678882835,1,250.05,55.81
52,8.38,0.0,1.02068101212024,1,8.38,8.38
54,91.6700087421272,-16.5711088103372,1.0176820018473,1,199.37,91.67
11,27.6499848029058,6.07634328885085,1.02071259226713,1,27.65,6.64
11,27.6499867753016,6.07634328885085,1.02071259226713,1,27.65,11.81
4,78.52,2.47002268918893,1.02085283862204,1,78.52,78.52
15,60.499980455778,3.92453368885902,1.02575355145783,1,60.5,15.21
15,9.04722562605991,3.92453368885902,1.02575355145783,1,60.5,6.56
15,60.4999717958379,3.92453368885902,1.02575355145783,1,60.5,24.58
15,60.4999431817302,3.92453368885902,1.02575355145783,1,60.5,18.06
15,15.700026204287,3.92453368885902,1.02575355145783,1,60.5,15.7
15,81.8699569795742,4.22833883493934,1.02575355145783,1,81.87,37.39
15,15.9100210587188,4.22833883493934,1.02575355145783,1,81.87,15.91
15,46.5435366535209,4.22833883493934,1.02575355145783,1,81.87,29.76
