bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02229224972905,0.276787424732257
2,1,0.0,0.0,1.01776278484637,-0.985689475727359
3,1,0.0,0.0,1.01199767182073,-0.991191923340759
4,1,5.79785016915831,1.04188840844894,1.01508640089406,-0.904322353280833
5,1,34.0179587165449,5.83969678190215,1.02076114186199,-1.05788101695248
6,1,0.0,0.0,1.02076723201345,-1.05796252068511
7,1,0.0,0.0,1.01606400766795,-0.795426378050004
8,1,0.0,0.0,1.01662934635226,-0.77664856857945
9,1,0.0,0.0,1.01908737165272,-0.950793372725419
10,1,20.1305491812549,7.29716096765473,1.01984216096166,-1.00568866629953
11,1,0.0,0.0,1.0182639700789,-0.972391602555155
12,1,0.0,0.0,1.01828778960158,-0.889465759580759
13,1,51.9122402987527,13.4293877732467,1.01672252130287,-0.829180886621917
14,1,0.0,0.0,1.01695501894889,-0.952733416218152
15,1,0.938357187803494,0.587433589357782,1.01945989980548,-1.06334904467669
16,1,10.0320642012888,2.84683093475712,1.01686053649743,-0.948795680935731
17,1,0.0,0.0,1.01938552174435,-0.625600259750716
18,1,72.773634831194,9.72272230591008,1.01831685735892,-0.846545999890938
19,1,0.0,0.0,1.01830275502619,-0.973493790160585
20,1,66.5554133934266,15.1270980812344,1.01681073402006,-1.01853457224395
21,1,0.0,0.0,1.01865370510276,-0.337852450331043
22,1,26.1192339918393,7.10405563541212,1.01515762994697,-1.24005702348031
23,1,35.5449670814609,8.63909685605703,1.01826001142782,-0.814702713024221
24,1,66.2798946953993,19.2404100230566,1.0190243375182,-1.05934155879461
25,1,0.0,0.0,1.01968325611693,-0.553536599883775
26,1,13.9140923640249,8.66934911344099,1.0256256981294,-0.697591360959654
27,2,33.9751203202635,16.4143264139446,1.02020314311475,-0.42447211592969
28,3,0.0,0.0,1.02111613401585,0.0
29,1,73.2025052335917,32.1861066849878,1.00965080155989,-0.887720757413207
30,1,7.6625241796192,1.12023458163183,1.02003922595096,-0.19437094067024
31,1,0.0,0.0,1.0093322769277,-0.89699765264833
32,2,6.35459048804256,2.03787136843164,1.024280765692,0.953743401039115
33,1,0.0,0.0,1.01675780519591,-0.935848410132029
34,1,0.0,0.0,1.01802886843438,-0.887666161317485
35,2,0.0,0.0,1.01689643697962,-0.910970475082108
36,1,29.4204268044202,18.2704795604741,1.01351882755932,-1.04944603504677
37,1,28.9912425341714,10.9500026411887,1.0094607997045,-1.04426423628546
38,1,0.0,0.0,1.02125558364106,0.0460253957371075
39,1,0.0,0.0,1.01645970272859,-0.95171831570096
40,1,0.0,0.0,1.04274862201187,-1.49410646761156
41,1,40.6633981007873,3.81732858173792,1.01522624255386,-1.1323251545088
42,1,0.0,0.0,1.01777228187475,-0.898208551099169
43,1,9.93108525389355,3.66613902657044,1.04272097692088,-1.49726394683677
44,1,0.0,0.0,1.01593679906388,-0.964636479880235
45,1,24.679700145015,3.77297613632446,1.02133064647625,-1.09634999668093
46,1,4.64568794496993,0.595878452891656,1.04396867032484,-1.22859374505112
47,1,12.7969162650578,2.35274839413986,1.01173797469259,-0.978834089064903
48,1,0.0,0.0,1.04275481568403,-1.49511515783847
49,1,0.0,0.0,1.04999933990671,-1.22145134252901
50,1,0.0,0.0,1.01147088523486,-0.983888915983174
51,1,0.0,0.0,1.01413894256467,-1.07995435381196
52,1,0.0,0.0,1.01153892611537,-0.959402087089572
53,1,14.6111005146132,8.22742966431384,1.02149714970229,-1.08420546065742
54,1,0.0,0.0,1.01181510947446,-0.991599836775067
55,1,6.00037557710237,2.62936540348527,1.02201201865285,0.243678534204357
56,1,28.8809409560635,4.53208909522467,1.01199767182073,-0.991191923340759
57,1,0.0,0.0,1.0120868899737,-0.935975322509475
