from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000575,0.004246,0.00292,244,1,115.512436571581,-11.9079502200177,-115.43906098776,12.1413437154633
3,4,0.002462,0.011009,0.00399,209,1,37.1683167020541,-0.570634168574229,-37.1360284550841,0.295016898077884
4,7,0.005693,0.023331,0.00221,158,1,15.7822665664433,-12.429227119384,-15.7605777897708,12.2852351815612
6,9,0.00186,0.011597,0.00392,207,1,49.8598012032449,1.07855833424282,-49.8155620001595,-1.21231067465071
1,10,0.000211,0.001024,0.0,0,1,42.1205418594774,7.15339713447309,-42.1168962328226,-7.13570461459372
6,10,0.001327,0.069582,0.0,125,1,-42.0939685548947,-5.9334771440312,42.1168962637928,7.13570460488351
7,11,0.000232,0.00115,0.0,0,1,7.5481008729485,-28.0030267532529,-7.54625242672813,28.0121893099487
2,12,0.009858,0.071014,0.22773,629,1,66.9713236762496,-18.1383442590075,-66.5491914373945,-2.84576249729505
3,12,0.002194,0.011955,0.00802,252,1,-29.2646897931168,3.62772334465159,29.2828672895601,-4.37370514652573
7,12,0.009761,0.045233,0.00356,118,1,-25.0671232012147,7.48502241099489,25.1306633487418,-7.56607266403434
11,12,0.012095,0.238833,0.0,39,1,-5.58719339609022,-12.1734148023704,5.60903958807679,12.6047989752294
8,14,0.022624,0.046295,0.0026,68,1,-9.63034141913884,-20.4245946098002,9.7397601049322,20.3743165578848
14,18,0.005106,0.02192,0.00237,164,1,0.323683080668955,16.4354291214164,-0.310541931115719,-16.6308340565627
18,20,0.00164,0.00909,0.01076,272,1,23.1050985918936,58.0799140294925,-23.043555496139,-58.8720391022946
11,21,0.00323,0.019277,0.00913,209,1,13.1334458312625,-15.8387745072695,-13.1209607265595,14.946530928501
13,21,0.000262,0.001062,0.0,0,1,106.570197649227,55.5446094282482,-106.534606422892,-55.4003427016565
14,21,0.003526,0.016657,0.00186,135,1,-8.55379608190707,15.9937316283561,8.56478076764939,-16.1397055608723
18,21,0.000235,0.00113,0.0,0,1,-125.155188647177,-85.8686192698807,125.206315304328,86.1144623446906
20,21,0.01121,0.050694,0.005,138,1,-7.29527278102053,-12.3277281644952,7.31654828551754,11.8967095533162
13,22,0.002215,0.014676,0.06996,185,1,-96.570198353982,-56.9421913649387,96.8235107113512,51.1122224996314
14,23,0.003623,0.12248,0.0,102,1,-1.50964690855965,-52.803477336412,1.62050659275254,56.551226196457
19,23,0.005182,0.144939,0.0,101,1,10.6708203844981,-11.4016350333669,-10.6583524030508,11.7503607691814
20,23,0.000289,0.001131,0.0,0,1,-9.02473101179116,68.352911783463,9.03784583953013,-68.3015869731766
19,24,0.00298,0.012766,0.00201,125,1,-11.1333769210233,11.9401724762958,11.1407285968741,-12.1277275346987
22,24,0.001173,0.006223,0.00802,252,1,-45.6919251133502,-34.1512394905688,45.72684057075,33.4655404881425
18,25,0.000533,0.005607,0.08897,1200,1,102.360632019731,44.4195392824145,-102.295741943199,-53.1286703148862
21,25,0.004615,0.148338,0.0,90,1,3.37553768335595,-29.6168082121986,-3.33294412713855,30.9858749385636
22,25,0.012238,0.058354,0.00689,130,1,39.3849031315145,18.4497066042803,-39.1696447258185,-18.1590255369002
19,26,0.197501,0.414592,0.02137,62,1,0.462556537635767,-0.538537439846057,-0.461457097587189,-1.7831243123044
22,26,0.004321,0.016769,0.00194,152,1,-0.461306477504589,-1.99276733116012,0.461457097276198,1.7831243124105
17,27,-0.000107,-0.003409,0.0,259,1,0.0,0.0,0.0,0.0
20,27,0.004086,0.133815,0.0,89,1,-16.2904945544646,-27.5181556370684,16.3318942306504,28.8739798340339
22,27,0.003441,0.015885,0.00209,200,1,-31.0633523945245,-2.06607334603226,31.0941233793707,1.98142161128581
22,29,0.00263,0.01833,0.003,221,1,-77.1627183075174,-40.7786879405643,77.3473180778823,41.7373995457929
24,29,0.004643,0.018177,0.00687,151,1,-64.0179566383173,-21.8761401540297,64.2124747940873,21.8850245786367
28,29,0.011953,0.068446,0.07779,247,1,-4.79806813669238,-6.87841637437443,4.80131577844773,-1.66093204206303
21,30,0.002047,0.011284,0.00804,213,1,-23.0076149933388,-10.9628263728085,23.0199646333102,10.1761822580501
22,30,0.012856,0.070852,0.00959,143,1,18.1708887081742,9.42683899877302,-18.1199648489239,-10.176182258572
27,32,0.003516,0.013197,0.00234,141,1,-47.4260175726306,-30.8554014420473,47.5293991587691,30.9879440641943
28,32,0.000245,0.001109,0.0,0,1,4.79806813788151,6.87841637424882,-4.79791116632881,-6.87770583771029
29,32,0.001336,0.007793,0.00071,203,1,42.7607667813303,24.2029207965557,-42.7314879538333,-24.1102382311697
15,33,0.011523,0.040323,0.00407,197,1,-0.814172751216319,0.112754839216716,0.814260849875209,-0.518375788711571
16,33,0.000295,0.001001,0.0,0,1,-16.5410614478688,-3.96878540819478,16.5419174862071,3.97169013489533
31,34,0.005922,0.026521,0.02979,227,1,0.0,0.0,0.0001312973866064,-2.97522481249055
33,37,0.000692,0.002996,0.00442,185,1,3.59285244286535,-3.02031938832184,-3.59270848263695,2.58009418595252
29,38,0.000117,0.008493,0.0,1453,1,-180.329941551391,-99.7435668378413,180.378452737702,103.264981413403
29,39,0.015293,0.130298,0.19804,559,1,-8.79193361943835,13.5791539549387,8.88589123924968,-34.0175294463969
38,39,0.000216,0.001016,0.0,0,1,47.1831388468855,-34.8940006144696,-47.1759993343711,34.9275827659263
35,40,0.006811,0.019675,0.00078,55,1,5.00964419340908e-06,-0.303996658114731,-5.51898243443454e-07,0.221677321829011
36,40,0.004742,0.024149,0.0021,161,1,1.89240443986314e-13,7.28329346808626e-13,5.51897604697942e-07,-0.221677321829005
15,42,0.000215,0.001196,0.0,0,1,-5.60581103407808,-0.426941408163101,5.60587916695123,0.427320417076043
16,42,0.021141,0.106845,0.00812,132,1,0.105499527919161,-0.555915642575841,-0.105492329660104,-0.253853755347593
33,42,0.00111,0.006654,0.0024,224,1,4.24218097953735,-1.58690654030266,-4.24195672980983,1.34887811573758
34,42,0.041046,0.080887,0.00467,64,1,0.797439062319441,0.0416104842607066,-0.797146630001402,-0.50709374025553
37,42,0.00856,0.04353,0.04015,205,1,0.383114423054071,-2.0582907128508,-0.383101558710899,-1.94638685789728
