bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.999999631942173,-0.119880358973776,1.03976853259196,1,1.0,0.13
15,1.89999963188589,-0.269867188574964,1.03937107710918,1,1.9,0.21
15,1.89999963188529,-0.269867188574964,1.03937107710918,1,1.9,0.34
7,3.3299996320111,-0.409882461444034,1.03964181975283,1,3.33,0.43
12,73.19,-4.12986185646791,1.03821663112733,1,73.19,73.19
32,142.607178835127,-18.8693317964761,1.03447417535389,1,170.0,27.6
35,91.8999992175809,-10.1991386634036,1.03405924403718,1,91.9,17.06
53,14.1999996318914,-0.699853165282549,1.03872607304944,1,14.2,3.53
13,250.429998605176,-4.21589392538237,1.0359754355427,1,250.43,31.28
5,4.62,-0.329866673483083,1.03907918798337,1,4.62,4.62
5,5.31,-0.329866673483083,1.03907918798337,1,5.31,5.31
57,3.6699996318914,-0.449869585431159,1.03929779657543,1,3.67,1.77
57,3.66999963189337,-0.449869585431159,1.03929779657543,1,3.67,0.94
10,12.97,0.0,1.04004146293231,1,12.97,12.97
