bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,1.29999835150394,-0.0599176543864406,0.965739892854389,1,1.3,0.59
49,1.29999835153946,-0.0599176543864406,0.965739892854389,1,1.3,0.46
49,1.29999835157826,-0.0599176543864406,0.965739892854389,1,1.3,0.25
43,35.9573604855229,1.75155509943016,0.975709612577399,1,58.9,26.25
1,29.77,-1.6397848142119,0.964360043554958,1,29.77,29.77
1,33.4,-1.6397848142119,0.964360043554958,1,33.4,33.4
31,178.669979625713,-19.8298067679386,0.970296961770333,1,178.67,60.04
44,0.429998356829312,0.0,0.96514122745088,1,0.43,0.18
44,0.499998357013715,0.0,0.96514122745088,1,0.5,0.15
44,1.49999835731558,0.0,0.96514122745088,1,1.5,0.49
46,1.72999835237632,-0.209929421298975,0.960588287762326,1,1.73,0.86
38,1.79999837369124,-0.218388580603511,0.965212222145734,1,1.8,0.63
22,28.7999983414469,-1.40981279928575,0.987153579504409,1,28.8,3.94
22,28.7999983414458,-1.40981279928575,0.987153579504409,1,28.8,7.55
28,2.4999983415509,0.0,0.987286598236199,1,2.5,1.17
13,194.375003270364,-21.8697148451406,0.965214985213015,1,197.0,21.03
