bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.7830284450942,1.76305901248835,1.02155062216806,-3.44538895002219
2,1,67.016666795035,26.790671916549,1.03551997805261,-4.7576640380081
3,1,0.0,0.0,1.04999947825161,-2.65946811561684
4,1,0.0,0.0,1.03599294245789,-4.75998662248924
5,1,0.0,0.0,1.01997447045629,-4.0130696697716
6,1,0.0,0.0,1.04142083977542,-0.277262539125203
7,1,32.0628408665035,8.25359923916732,1.03899070768154,0.646604067971051
8,1,0.0,0.0,1.03984341732318,-3.88602699746667
9,1,0.0,0.0,1.04189738630491,0.73525088401858
10,1,0.0,0.0,1.03983870567875,-3.88597212161224
11,1,22.1705288534152,6.11126553787226,1.01811866460107,-4.21289561954105
12,1,17.3335944574555,1.80088816081702,1.04177203319089,0.626797091110353
13,1,0.0,0.0,1.03871332935584,0.374729093307802
14,1,0.0,0.0,1.04632796729372,0.56912337097298
15,2,0.0,0.0,1.04289212627897,1.09541171403248
16,1,21.8613858478951,1.92621713061342,1.04287672543811,-0.0873860146098169
17,1,56.6816724702229,13.0919587528806,1.03877450096011,0.6280381599865
18,1,0.0,0.0,1.03788239669532,0.298101675034964
19,2,0.0,0.0,1.04188850810277,0.724048600685597
20,1,2.59701345946647,0.887955465693959,1.0417324642699,-0.215971796141087
21,1,0.0,0.0,1.04272565275733,-0.156328596648875
22,2,0.0,0.0,1.04242808961041,-0.291123486133349
23,1,32.6083371803039,11.3776601991844,1.03832095624206,-0.774526285666995
24,2,0.0,0.0,1.03928502192942,-0.429171104321019
25,1,0.0,0.0,1.04073579749392,-0.369920019640416
26,2,0.0,0.0,1.03764069794371,0.306858797127687
27,1,12.5681010323173,0.199762913008526,1.0427127251808,-0.266943315908841
28,1,0.0,0.0,1.04199320929056,-0.282943016273347
29,1,102.442793837804,3.73945982972221,1.03912787893771,-0.462484886013648
30,1,20.9906529612907,8.2672617978024,1.04137884840747,-0.292892784083327
31,1,31.6736251728777,3.35068956382278,1.04320757356551,-0.406046495640744
32,1,3.72232403494502,1.43467333603065,1.03878896034146,-0.796777445351762
33,1,5.27069534107228,2.33734690739858,1.04135353043102,-0.284230259745695
34,1,45.8157727163767,11.8591276191571,1.04325056402366,-0.36766215295119
35,1,0.0,0.0,1.03826310987448,-0.805350500218922
36,1,11.5677295295906,3.04916804457663,1.04501664300352,-1.16267749724265
37,1,0.0,0.0,1.03424056802303,-0.889194355810579
38,1,0.0,0.0,1.01830966612411,-0.513277564724084
39,1,0.0,0.0,1.04166241712594,-1.06969977084444
40,1,35.2828601994044,11.2199161204751,1.02708678259094,-1.59395291634292
41,1,0.0,0.0,1.03236027931137,-1.13254007896355
42,1,0.0,0.0,1.03976495813506,-0.790664849166652
43,1,21.2554105085888,10.1995266600149,1.04405556652599,-1.13214997224543
44,1,30.722004606933,4.19965809805657,1.03390425257421,-0.915207657152041
45,1,0.0,0.0,1.0421514917966,-1.10229986882684
46,1,0.0,0.0,1.0423732879913,-0.0351599313072752
47,1,2.25239939669346,0.0120289830795647,1.04325303273377,-0.866825094069713
48,3,0.0,0.0,1.04269230240295,0.0
49,1,19.7348131574113,5.51532209804038,1.03885735607892,-1.15160050522604
50,1,0.0,0.0,1.02193262589902,-3.36969967377136
51,1,16.1649992062484,3.51315645198422,1.02157510634778,-3.422607972253
52,2,0.0,0.0,1.03894563772509,0.0423538298169607
53,2,0.0,0.0,1.03373051615808,-0.917016707629572
54,1,2.98682925927665,0.0247658753806825,1.02168439508566,-3.40930417122207
55,1,30.6993764222296,5.68214637126681,1.0199375873541,-4.00071443978293
56,2,0.0,0.0,1.04127667913177,0.924665328499719
57,1,58.933049834607,4.08123355484172,1.01838496485491,-0.545811914175918
