from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
11,12,0.001711,0.009879,0.00847,223,1,-6.06307094582274,1.53698617209936,6.06372349430318,-2.43741637795573
3,13,0.000216,0.001172,0.0,0,1,50.2711242598124,-9.12364358175885,-50.2658434846166,9.15229667680268
11,13,0.000242,0.001127,0.0,0,1,-29.9383895609128,1.1282896664738,29.940424122727,-1.11881466166105
11,14,0.000227,0.001142,0.0,0,1,35.4391642539331,-11.4844630433888,-35.4362134284511,11.4993081654172
15,16,-0.001017,-0.033806,0.0,131,1,-9.85068762834459,10.1142136603775,9.84878435769328,-10.1774800985662
14,17,0.005346,0.027775,0.01852,271,1,12.3325648032429,-2.75727919525237,-12.3247930765718,0.820532377819413
9,18,0.005438,0.039237,0.026,201,1,-12.7378710049375,-3.31175939288842,12.7463587182173,0.604382374479899
10,18,0.006856,0.026994,0.00522,127,1,48.5826977050147,-0.905562356610099,-48.4317864761929,0.941519741948024
12,18,0.078581,0.156852,0.00311,57,1,-5.32785213707681,2.89560631756335,5.3556492533813,-3.17192029197017
15,18,0.001453,0.008281,0.00523,211,1,-30.317194232708,-2.11166887113039,30.3297785058378,1.62601817536727
11,19,0.000923,0.00478,0.00201,217,1,-18.1149757766631,7.25017614670531,18.11828077256,-7.44761548897942
12,19,0.00273,0.017186,0.01539,200,1,-1.62482576187379,-0.0306859870268983,1.62490927220106,-1.61143367843749
15,19,0.00801,0.032152,0.00291,122,1,22.5860157199358,-8.99970012657426,-22.5417697997784,8.86704133179724
10,20,0.005097,0.031728,0.02518,257,1,34.7874565542749,-4.54970271338023,-34.7294558019206,2.21203312413856
16,20,0.000508,0.022788,0.0,445,1,-34.7237119979448,2.46969052344843,34.729455808648,-2.21203312521178
12,21,0.00092,0.050784,0.0,363,1,0.888954407574091,-0.427503953729411,-0.888946021512375,0.427966864336104
13,21,0.000267,0.001057,0.0,0,1,13.1745475480864,-8.68867510643927,-13.1739247432732,8.69114066706678
14,21,0.001741,0.008304,0.00118,127,1,-7.17823577559161,0.653216316712937,7.17908432518709,-0.775168212425677
17,21,0.007174,0.059524,0.14816,379,1,-6.88059033675221,-7.44751198359337,6.8837864392361,-8.34393931882179
14,23,0.000284,0.01808,0.0,458,1,-67.4519558889502,-37.2172600502923,67.4687439263897,38.2860196168678
22,23,0.003199,0.01612,0.00618,141,1,28.9511704354345,12.0120046033378,-28.9202324743304,-12.4870398105964
15,24,0.023503,0.110045,0.01164,158,1,17.5818661377237,0.997155339039443,-17.5130783878727,-1.90821891329841
16,24,0.018593,0.54143,0.0,21,1,2.93862143089475,1.60004112269616,-2.93667924574625,-1.54348449896949
4,25,0.000611,0.003479,0.01596,323,1,-38.2173908982768,-13.6388081895162,38.2266621296882,11.9823577641384
