from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.011155,0.26718,0.0,49,1,-4.88310753345943,-11.2529274764348,4.89956535391932,11.6471184643749
3,4,0.000241,0.001157,0.0,0,1,-0.145818107796141,5.52200120616447,0.14588605402887,-5.52167500786046
2,5,0.000285,0.001167,0.0,0,1,32.0621034908,14.4983250139289,-32.058818286035,-14.4848729649441
7,8,0.03919,0.077776,0.00211,59,1,-4.01029009398412,0.168739208348902,4.01611479833689,-0.386922111658176
1,11,0.001301,0.007408,0.00981,286,1,11.108806903069,-1.36328715064387,-11.1073000501986,0.32077799714241
5,11,0.000691,0.006783,0.0368,539,1,25.220050358572,12.1960920123819,-25.214664089039,-16.0900132372057
7,13,0.000287,0.001132,0.0,0,1,0.0,0.0,0.0,0.0
6,14,0.086984,0.193454,0.00467,57,1,0.694797616226362,-1.39856275669368,-0.693365871601981,0.89250684954777
9,14,0.045819,0.113589,0.00386,58,1,-9.83987103590284,-5.68066236106503,9.89414183258869,5.39784242762039
12,14,0.000288,0.001103,0.0,0,1,9.20110356772869,6.29160392186289,-9.20077596614161,-6.29034925328459
7,16,0.00991,0.045956,0.00587,136,1,4.94760561268372,-5.75947068927561,-4.94267775775406,5.14279467901057
4,17,0.005236,0.140206,0.0,116,1,-1.57392549377972,-2.66505416305565,1.574389002224,2.67746567278426
7,17,0.00719,0.019912,0.001,63,1,-12.6856443012271,-1.37600844368326,12.6963996629968,1.29692946118887
8,17,0.000255,0.001113,0.0,0,1,71.7554037400817,-0.402740574295385,-71.7433599471844,0.455308187999974
12,18,0.001623,0.018636,0.25711,1080,1,-9.20110361377418,-6.2916038957812,9.20325404645011,-21.7334329359286
9,19,0.001153,0.007839,0.04138,317,1,-7.46686662024025,-2.9887756744425,7.46747362073343,-1.43715476630736
10,19,0.003142,0.014948,0.01574,239,1,143.308817141347,20.696804402691,-142.70103908552,-19.5024388114993
11,19,0.000261,0.001142,0.0,0,1,20.4021965898102,23.2921259187916,-20.3998608800172,-23.2819060698125
11,20,0.000134,0.003684,0.0,400,1,15.9197672834864,-7.52289054401815,-15.9193795125708,7.53355135038502
15,21,0.005735,0.030236,0.03834,239,1,-31.7274136609025,-11.9246362043255,31.7860710858978,8.07778310625276
18,21,0.000245,0.001074,0.0,0,1,24.348325996145,32.0934114716691,-24.3446772490745,-32.0774165559393
6,23,0.000271,0.001012,0.0,0,1,-40.6406962836397,9.73023779409224,40.645042748678,-9.71400671431805
17,23,0.001416,0.007552,0.00324,205,1,57.4725714552932,-4.42970332744318,-57.4294196863031,4.30689863316979
20,23,0.01783,0.070698,0.01412,127,1,-17.791638625236,-8.15096655118237,17.8533882453903,6.87033052996536
1,24,0.005735,0.026712,0.01168,212,1,-30.4337922205914,-15.1029320686802,30.4945823206093,14.1279276654257
21,24,0.000296,0.016164,0.0,765,1,9.47252977623118,18.5050295884677,-9.47135496317541,-18.4408752701116
25,26,0.037612,0.261181,0.06407,190,1,4.8764905579894,-1.90199559857988,-4.86740690863162,-4.9730891182042
6,27,0.000276,0.001081,0.0,0,1,36.037697182737,-8.78574898923178,-36.0342095182068,8.79940900864172
21,27,0.000233,0.001018,0.0,0,1,-16.9139242000895,5.49460400668696,16.9146009738432,-5.49164711535089
25,27,0.000226,0.001165,0.0,0,1,-31.1175533200347,4.65442781361183,31.1196081799874,-4.64383528332504
20,28,0.006512,0.026622,0.0031,138,1,2.89362858929001,-6.49639879470236,-2.89068538238272,6.17568475006801
22,28,0.01878,0.072849,0.0057,131,1,4.59319648066118e-14,-3.3090254288332705e-15,1.64029924512121e-05,-0.612741606532459
26,29,0.002788,0.02453,0.03798,551,1,10.8811349058333,-1.17006225442958,-10.8780501454564,-2.89133033042974
