from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000228,0.00108,0.0,0,1,36.6612301881743,4.23161209986276,-36.6583625649011,-4.21802862120002
3,5,0.000275,0.001021,0.0,0,1,-2.95195742041258e-12,2.17465487682364e-14,2.95195742041258e-12,-2.17465487682363e-14
3,6,0.00028,0.001096,0.0,0,1,-182.350369486221,-33.9879376342223,182.439671124712,34.3374897620284
3,7,0.007234,0.185183,0.0,130,1,15.2490571938042,5.95224347008719,-15.2310887736196,-5.49227029410546
3,8,0.000208,0.001082,0.0,0,1,156.7671138827,27.2337651761507,-156.718300082946,-26.9798395447395
6,8,0.005369,0.034239,0.03997,299,1,10.7756706342507,0.564759526924113,-10.7695325270607,-4.83866585169822
8,10,0.000203,0.001164,0.0,0,1,75.1529204319,15.2633636602351,-75.1418415037826,-15.1998371955623
7,13,-5.5e-05,-0.003379,0.0,655,1,-55.3991021579302,-6.67082737397963,55.3974796019047,6.5711434319714
9,13,0.036469,0.107128,0.00531,37,1,26.6147063959785,1.40763707679556,-26.373899798848,-1.26631005819968
12,15,0.00029,0.001121,0.0,0,1,26.4025246411889,12.5072171857582,-26.4002432845025,-12.4983985621533
6,16,0.000221,0.001106,0.0,0,1,-226.791709968261,-20.5812786613183,226.897770350621,21.1120604843518
9,16,0.004703,0.018672,0.00745,183,1,-34.1187525213648,-4.94114125664216,34.1704809822245,4.342237553256
8,17,0.00028,0.001111,0.0,0,1,57.3127152283866,10.093663493238,-57.303915256772,-10.0587464630099
8,18,0.002074,0.013765,0.01808,252,1,4.55952287522716,0.198734757138439,-4.55909626731344,-2.14368268446455
11,18,0.00545,0.03196,0.01596,251,1,19.190209300376,10.2245121644797,-19.1655590823224,-11.8062275600455
17,18,0.0001,0.0001,0.0,229,1,-10.8988816934351,-5.70210516605016,10.8990221729691,5.70224564558424
9,19,0.000278,0.001139,0.0,0,1,12.9592748299832,-8.8615599564484,-12.9586386865169,8.86416631403173
