from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000216,0.001073,0.0,0,1,-140.888486931022,-10.0344051927511,140.928842092603,10.2348731944904
2,6,0.00013,0.01345,0.0,988,1,20.5305864072603,2.49979057334847,-20.5300656513001,-2.44591236054636
4,7,0.00206,0.01564,0.00821,409,1,-6.50598107038893,-11.1473659051002,6.50901859391593,10.29458201742
4,8,0.003492,0.017457,0.00182,140,1,-9.36405048634536,-3.69050382746383,9.36734903453204,3.51299117156952
3,9,0.025977,0.062608,0.00277,60,1,-23.8544869513319,-6.46882224805534,24.0061901045246,6.54271744681762
1,10,0.000964,0.004693,0.01422,132,1,27.9999996241259,0.823996633746734,-27.9928805845284,-2.30329817405042
8,10,0.00745,0.027238,0.00194,117,1,40.8339065413615,-6.30471614277499,-40.7147891635389,6.5334928185932
5,11,0.005706,0.042171,0.02347,190,1,35.0806857031942,-7.30956025246454,-35.0130181875261,5.29997725761592
3,12,0.000254,0.001114,0.0,0,1,23.8544869512971,6.46882224804297,-23.8529991154824,-6.46229685789475
11,13,0.000263,0.001038,0.0,0,1,25.7842740223767,3.2617154350828,-25.7826137257854,-3.25516262952479
7,14,0.005213,0.022367,0.00186,130,1,42.0751991843468,-1.40293004688479,-41.988754994857,1.57541254541136
10,14,0.000115,0.008784,0.0,1713,1,-15.9964362412457,-3.03911844729299,15.9967227049028,3.06099928871707
12,15,0.013684,0.066136,0.00945,147,1,3.18723347326176e-05,-0.985429139268494,4.53384043994283e-14,-1.38513530368934e-15
9,16,0.003207,0.022786,0.00355,243,1,5.63906201768636,-5.48485962593454,-5.63725724433402,5.11978779393726
10,16,0.002388,0.013494,0.05251,255,1,-15.5255223337741,-4.45764552271508,15.5309925984359,-1.1033526501598
9,18,0.000231,0.001172,0.0,0,1,-13.6447231458486,-34.7981632311879,13.647757828328,34.8135599751959
11,18,0.001688,0.019496,0.41561,1259,1,9.22874434311926,-8.56169270510641,-9.22445137055677,-35.7409919987239
13,18,0.002188,0.012299,0.01036,217,1,14.136379491784,19.0402549262185,-14.1244395360038,-20.0786122945168
14,18,0.004553,0.016242,0.0206,210,1,-12.0406665343534,3.99756172905701,12.0479747191968,-6.16461054175939
16,18,0.001724,0.007874,0.00643,250,1,-17.0389169798976,10.8713700611879,17.045649061309,-11.525374072001
17,18,0.000547,0.003219,0.01459,247,1,37.3915917559702,-25.2582363352333,-37.381314524066,23.7666908329425
14,19,0.019356,0.091688,0.00694,131,1,2.21194049565089,-21.145393350373,-2.13259517849167,20.7691594931303
16,19,0.04787,0.118492,0.00821,68,1,-0.4944875662754,-15.6912341406584,0.599132018520281,15.0602871100953
10,20,0.002205,0.011595,0.00673,283,1,26.7494501237241,11.1384637622966,-26.7318879217328,-11.7611135058103
14,20,0.007882,0.041615,0.01389,202,1,10.8271987263913,2.53087905672729,-10.8177302366485,-3.95697030705211
17,20,0.002887,0.013974,0.00119,127,1,55.212968505559,-1.65668443143747,-55.1301197897633,1.93134050270524
17,22,0.000262,0.001773,0.00155,260,1,-0.534476197610911,-5.6178778245424,0.534552412083762,5.45358602401674
15,23,0.000228,0.012419,0.0,631,1,-1.35001138516916e-13,-1.44805867017433e-12,1.1062644634616799e-13,2.88294689581274e-12
4,24,0.025602,0.100722,0.03639,149,1,5.2000837143946,-1.43063349466853,-5.19352137175417,-2.41240331064565
14,24,-0.003427,-0.097251,0.0,99,1,3.57591323465407,-1.96508245932642,-3.57644901469323,1.94987815684958
17,24,0.00021,0.002856,0.23242,2696,1,1.53068225900326,19.7454343729748,-1.52864227409537,-44.4066306996147
19,24,0.000139,0.011943,0.0,1164,1,-79.3653463407783,-48.6573169498486,79.3768258263272,49.6436442585577
16,25,0.024384,0.068691,0.0021,48,1,2.86488924387511e-06,-0.22376728615506,-6.97089006431008e-15,-3.66685628206759e-13
21,26,0.00026,0.001125,0.0,0,1,-9.97338494048409,-8.29702681555903,9.97379755361045,8.2988121608173
17,27,0.006009,0.027326,0.00221,108,1,-12.3907662507782,8.48282562306347,12.4036242055502,-8.65896261917374
19,27,-0.001026,-0.062238,0.0,382,1,21.2587932108768,-34.9819680288975,-21.2743872464298,34.0360210652033
21,27,0.000291,0.001144,0.0,0,1,10.4948826572517,22.9288871885528,-10.4931379285294,-22.9220281862905
22,27,0.011407,0.054402,0.00905,147,1,-6.25158667953235,3.96424734406156,6.25789899241185,-4.89496083643656
19,28,0.000295,0.001119,0.0,0,1,36.2937559469349,44.2632822766958,-36.2849889593983,-44.2300271612601
26,29,0.006145,0.027033,0.00391,124,1,-9.97379755316325,-8.29881216089607,9.98335260200465,7.92497468344608
22,30,0.037551,0.099483,0.00486,56,1,3.15576717803506,-16.9458007639578,-3.05391433309662,16.6912705910819
28,30,0.003888,0.017682,0.00174,125,1,1.5290283861539,18.7767368652703,-1.51637155425638,-18.9102109503284
4,31,0.000163,0.012026,0.0,685,1,9.31384929365145,16.3895761611738,-9.31330539623701,-16.3494478770871
21,31,0.000297,0.001086,0.0,0,1,-11.8662635944086,-17.8623933226379,11.8675514193913,17.8671023392413
22,32,0.000389,0.02834,0.0,506,1,-22.1188298344579,-4.63406857509101,22.1206981233149,4.77017990210346
29,32,0.003426,0.014032,0.00153,146,1,0.270518918321232,0.586067698266997,-0.270502246874383,-0.749145506613153
7,36,0.000203,0.012408,0.0,1231,1,-3.95049734680875,7.27752455013077,3.95062760396896,-7.26956282183554
