bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,11.49,0.0,1.03559598804569,1,11.49,11.49
52,1.9999994659665,-0.239942506532836,1.03004400140957,1,2.0,0.99
39,100.829999166394,-11.1899297037211,1.02243465228477,1,100.83,14.14
55,292.269998728364,-32.4399252600642,1.01967655308497,1,292.27,39.5
9,187.922583165228,-31.7299232527369,1.02059428208873,1,260.1,96.88
29,1.16999946720774,-0.0599293954144879,1.03116735309636,1,1.17,0.47
29,1.16999946721425,-0.0599293954144879,1.03116735309636,1,1.17,0.35
38,31.0,-4.45994313071686,1.03561774705404,1,31.0,31.0
20,5.32999946595297,-0.259943904798367,1.03005503788451,1,5.33,2.07
20,5.32999946595128,-0.259943904798367,1.03005503788451,1,5.33,2.56
34,0.849999225297642,-0.0899289023954914,1.02330916016312,1,0.85,0.2
34,0.849999311583659,-0.0899289023954914,1.02330916016312,1,0.85,0.22
34,0.849999178931947,-0.0899289023954914,1.02330916016312,1,0.85,0.12
34,0.849999227551475,-0.0899289023954914,1.02330916016312,1,0.85,0.36
53,4.19999922676232,-0.46994082910206,1.02603558490391,1,4.2,2.05
