bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,1.19999944538783,0.0,1.03980647344689,1,1.2,0.38
39,3.79999944540701,0.0,1.03980647344689,1,3.8,1.42
57,349.560805957416,10.4418829003698,1.03526593993126,1,416.87,160.96
2,2.19999944479584,-0.269710228165208,1.03763512072328,1,2.2,0.85
2,2.19999944479292,-0.269710228165208,1.03763512072328,1,2.2,1.04
2,2.19999944480052,-0.269710228165208,1.03763512072328,1,2.2,0.37
44,125.999999040701,4.55549864207652,1.04024926450147,1,126.0,36.03
1,165.08,-8.08977410951402,1.041972758899,1,165.08,165.08
15,16.2999991716657,-1.80955227633888,1.03718909780016,1,16.3,3.74
42,0.499999445430406,-0.0197208239699739,1.04270348333679,1,0.5,0.2
10,0.0,3.95941917692041,1.02236273612657,1,0.0,0.0
20,1.69999892768622,-0.189679191564311,1.03744288000231,1,1.7,0.27
20,1.69999898341162,-0.189679191564311,1.03744288000231,1,1.7,0.42
20,1.69999897837684,-0.189679191564311,1.03744288000231,1,1.7,0.82
20,1.69999894269974,-0.189679191564311,1.03744288000231,1,1.7,0.67
20,1.6999989915717,-0.189679191564311,1.03744288000231,1,1.7,0.79
