bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,93.9999997782378,-11.4687169103542,1.04512810085246,1,94.0,26.32
5,16.3,-0.97987580837808,1.04855710749476,1,16.3,16.3
6,9.99999989974008,2.26608097124657,1.04498980923144,1,10.0,3.06
24,208.000510568747,11.9934919731782,1.04505564146168,1,247.5,70.26
57,59.9999998997609,-8.6399315360739,1.04718991225821,1,60.0,6.34
37,1.99999986643392,-0.219939044606683,1.04536793815957,1,2.0,0.81
1,1.59999989984352,-0.0799450420704673,1.04548818400887,1,1.6,0.47
4,1.09999986573511,-0.119903948428644,1.0483658326162,1,1.1,0.42
4,1.09999986571145,-0.119903948428644,1.0483658326162,1,1.1,0.18
8,1.69999989968182,-0.209903800727205,1.04837666690347,1,1.7,0.19
8,1.69999989968171,-0.209903800727205,1.04837666690347,1,1.7,0.41
7,12.0499997761158,-1.46993639110174,1.04767686451382,1,12.05,2.59
49,0.729999899796994,-0.0399546433654501,1.04678214536208,1,0.73,0.28
49,0.729999899796664,-0.0399546433654501,1.04678214536208,1,0.73,0.34
40,189.169999826524,-20.9998834168365,1.04888190856673,1,189.17,53.03
