bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,135.999997753753,-14.6031208816715,0.9777195169084,1,136.0,32.9
13,80.9999990918196,-8.98995613905678,1.01032857884207,1,81.0,13.99
1,160.04772441543,40.2874912246283,0.971969094944867,1,247.53,42.66
22,4.81999946903745,-0.589953578244641,1.00810769776617,1,4.82,0.77
26,1.52999946890541,-0.189964975923812,1.02022802093738,1,1.53,0.42
31,0.899999476344146,-0.0397588554444814,0.982068423102537,1,0.9,0.34
31,0.899999476344295,-0.0397588554444814,0.982068423102537,1,0.9,0.32
31,0.899999476343088,-0.0397588554444814,0.982068423102537,1,0.9,0.45
41,2.9999994765848,0.0,0.980925702714836,1,3.0,0.49
42,3.69999947676763,-0.448681190415036,0.97836697133716,1,3.7,1.16
42,3.69999947676772,-0.448681190415036,0.97836697133716,1,3.7,0.87
29,22.6999994692099,-1.10995225666626,1.0068415459204,1,22.7,9.88
