bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,20.9891251729076,4.14077845673847,1.04349574341249,0.94359741714356
2,1,0.0,0.0,1.04833226823911,2.3613551262115
3,1,4.64554858740098,2.78510652846518,1.0461422345582,1.56442511518506
4,1,0.0,0.0,1.04641164484249,1.28293497565099
5,1,20.6202082927281,7.34939353775539,1.0336003953088,-0.858530181105802
6,1,19.2918503890524,8.90206213202313,1.04372478774845,1.09937313366377
7,1,9.23471943052892,4.70261289181151,1.04704660667344,1.60895775579211
8,1,2.76030762324282,1.63443888636384,1.04655235042871,1.87185101330949
9,1,0.0,0.0,1.04710886701633,1.86554122969932
10,1,0.0,0.0,1.04646554928762,1.29004783149335
11,1,0.0,0.0,1.0460417242986,0.747903502448366
12,1,15.8652181515356,3.29670644043907,1.03359799090004,-0.881956661405753
13,1,0.0,0.0,1.0434001668156,-0.541909962523321
14,1,41.7402010584237,4.94258177416542,1.03866078817146,-1.57378949546837
15,1,7.456756936317,2.89710310172104,1.02591404703106,-1.18727639191239
16,1,0.0,0.0,1.0460922334204,0.217657657965184
17,1,0.0,0.0,1.04670075595088,1.87039223122748
18,1,31.0536711484638,10.3887111040173,1.04381156282846,-0.464058958734646
19,1,0.0,0.0,1.0334320315305,-1.85287072092238
20,1,33.5651632121738,14.3340239490091,1.02668464577308,-1.07343272677393
21,2,0.0,0.0,1.0459480915164,-0.0745722603930815
22,1,130.575400659255,5.79415970552957,1.03443745106925,-1.8904175175428
23,1,0.0,0.0,1.04148200118755,-1.12930040592656
24,1,0.0,0.0,1.04615797954737,0.277426742163688
25,2,0.0,0.0,1.04505459813975,-0.285536290830898
26,2,0.0,0.0,1.04435571139462,-0.646125376572086
27,1,0.0,0.0,1.04209327232797,-1.1263380033402
28,1,8.76873113089463,1.8093157349889,1.03274017738148,-1.51400662518259
29,1,35.9665140568572,17.3064792705787,1.03108843778318,-1.75611810969516
30,1,7.04179692703373,1.03639704939012,1.04186995100867,-1.12358483325702
31,1,48.6947383701709,7.78349635551613,1.04389438855788,-0.683586106076551
32,1,0.0,0.0,1.04583714530201,-0.105833876320599
33,1,0.0,0.0,1.04188443163482,-1.12374518373675
34,1,23.6178278236806,7.06024314709059,1.04229427433351,-0.761558491524418
35,2,0.0,0.0,1.04431817449936,-0.411233846306458
36,1,2.21153401684569,0.494056784423382,1.04473489670213,-0.404242844057464
37,1,65.7935513003368,21.9461444074206,1.03968156269366,-0.941265958097717
38,3,0.0,0.0,1.04618341904724,0.0
39,1,0.0,0.0,1.0460593894719,-0.0089442489513513
40,1,0.0,0.0,1.04479452363406,-0.328537790037564
41,1,60.4245122196338,16.4455320763914,1.04589189869161,-0.0510025593742246
42,1,18.8434073470543,3.55503742065271,1.04556496670696,-0.191691871253501
43,1,40.2914761390619,12.210075792651,1.03950710002776,-0.920028424083565
44,1,0.0,0.0,1.04620699603164,0.174251420467403
45,2,0.0,0.0,1.04523498895952,0.698939828150299
46,1,0.0,0.0,1.04473845795401,-0.404288609217352
47,1,0.0,0.0,1.04766084813928,1.9036735687904
48,2,0.0,0.0,1.04999991661286,4.28834224328399
49,1,15.0747665652165,2.25668234545473,1.04782040482712,3.0501336710136
50,1,39.9120266730856,10.5892013665771,1.04916441709195,2.1607027612342
51,2,0.0,0.0,1.0495526814816,2.38668628548337
52,1,0.0,0.0,1.04893047158579,2.42530180339467
53,1,0.0,0.0,1.04654216228461,1.33685587811997
54,1,0.0,0.0,1.04790289148658,2.75858016579994
55,1,0.0,0.0,1.04656367371336,1.88069405950783
56,1,4.09972916558717,2.35668857255029,1.04892220358794,2.3187830178101
57,1,3.03372175050391,1.78018296193829,1.04777762539907,2.81371681312134
