bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,24.999999279712,-3.04956737711076,1.01801768476618,1,25.0,9.53
14,1.76999927753797,-0.08970482859442,1.02434232877306,1,1.77,0.51
6,11.9999992760988,-0.589718545908028,1.02523240574805,1,12.0,2.75
6,11.9999992760971,-0.589718545908028,1.02523240574805,1,12.0,5.33
12,215.815609835555,-27.7994862161945,1.02565844252726,1,250.43,89.24
39,180.327954012214,-4.65113747572666,1.01894905019786,1,222.83,55.29
51,3.66999928023942,-0.449563740814223,1.01694798241759,1,3.67,0.61
51,3.66999928023967,-0.449563740814223,1.01694798241759,1,3.67,0.55
51,3.66999928023322,-0.449563740814223,1.01694798241759,1,3.67,1.6
51,3.6699992802388,-0.449563740814223,1.01694798241759,1,3.67,0.75
51,3.66999928024018,-0.449563740814223,1.01694798241759,1,3.67,0.42
51,3.66999928023954,-0.449563740814223,1.01694798241759,1,3.67,0.58
16,3.79999928012997,-0.189642315445576,1.02056485196567,1,3.8,1.89
16,3.79999928013548,-0.189642315445576,1.02056485196567,1,3.8,1.2
16,3.79999928013765,-0.189642315445576,1.02056485196567,1,3.8,0.77
