bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,20.3602153197615,5.04115910052282,1.02312693778043,-0.0115705981756903
2,1,23.4092843748893,4.60529654544255,1.02702818922682,-2.13649918198243
3,1,48.1873044216552,7.82552234175844,1.01955223550295,-3.1342357614769
4,1,0.0,0.0,1.02462782555831,-0.31529235789303
5,1,35.3485702792492,12.7685082526635,1.02888429050041,-1.95400983683187
6,1,15.8031092646189,2.25085592865736,1.02869707731328,-1.43448583681429
7,1,11.5539403295285,4.13953825796257,1.01925543960548,-3.19778785602595
8,1,22.1598426974676,7.02102587752254,1.01726819493399,-2.75627196392466
9,3,0.0,0.0,1.02323324472048,0.0
10,2,0.0,0.0,1.02797989080421,0.217409834927158
11,1,0.0,0.0,1.02982974356497,-1.96395785327091
12,1,11.0268728031973,1.88569327730188,1.02697782117318,-2.14247371774453
13,2,0.0,0.0,1.02479300201186,-0.250524153649813
14,1,29.9209855584674,4.05869023972195,1.02787531817498,0.200041192049945
15,1,9.49744900323661,3.03565989438543,1.01774907440396,-1.86278575687586
16,1,19.8723070255658,4.09532086579152,1.03467577216681,-2.32257146520872
17,1,0.0,0.0,1.01944836931453,-2.50627954103275
18,1,1.0317388480471,0.954318448994245,1.01068725702754,-2.11938806938259
19,1,0.0,0.0,1.01742246622608,-2.15659212633529
20,1,0.0,0.0,1.01769955113946,-1.88718937502718
21,1,3.7010854979561,3.07989420910559,1.03595512882811,-2.07285830845758
22,1,11.2838984622064,2.04267952647178,1.01770167066378,-1.86954860352479
23,1,0.0,0.0,1.02013215268853,-2.19853109830012
24,1,0.0,0.0,1.02775584504202,-2.0632620791902
25,1,0.0,0.0,1.03239811135657,-2.01852637726103
26,1,0.0,0.0,1.02146841776028,-2.37781645937539
27,1,21.3797251888232,12.3889159351488,1.01651786684703,-2.15596104751485
28,2,0.0,0.0,1.02775113571229,-2.05232818411453
29,1,0.0,0.0,1.02869316397941,-2.32187013225214
30,1,0.0,0.0,1.03606213520645,-2.07462337752388
31,1,0.0,0.0,1.02650150856847,-2.10802896037231
32,1,18.7514745381018,5.95874695731517,1.02657654150372,-2.31005835569623
33,1,0.0,0.0,1.02402984595107,-2.08451221351255
34,2,0.0,0.0,1.02669106792295,-2.12535150090725
35,1,0.0,0.0,1.02774077440145,-2.05746637353953
36,1,0.0,0.0,1.02346501028408,-2.27958556071111
37,1,0.0,0.0,1.02781845528826,-2.10277362666911
38,2,0.0,0.0,1.02782366619818,-2.10045502155005
39,2,0.0,0.0,1.02895696308017,-1.98054737374608
40,1,38.137233439446,22.8422006414649,1.02540140248475,-2.28951103101651
41,1,31.6539309288448,10.8811842447289,1.04999986136422,-2.45442058674527
42,1,4.54622279009667,2.73724485937291,1.0285424867269,-2.01624170868759
43,1,9.85611988673945,0.402735522629533,1.02503238095668,-2.47862743729941
44,1,8.16626855353783,0.316589425029196,1.04924033986718,-3.05241296712137
45,1,2.61009695090329,0.677327766562964,1.00851458360792,-2.18689703634952
46,1,0.0,0.0,1.02894709823273,-1.98347417168606
47,1,0.0,0.0,1.01846246185686,-1.52923540055645
48,1,0.0,0.0,1.02870269549112,-2.00691014263777
49,1,13.3973995765647,2.60476317196838,1.01795860212821,-1.49604711052288
50,1,0.0,0.0,1.01853233708385,-1.52997119874485
51,1,0.0,0.0,1.01820831627537,-1.46277577778967
52,1,0.0,0.0,1.01767213676733,-1.51919558974856
53,1,7.37739678132862,3.70277094559545,0.996706883046093,-2.95598657118479
54,1,0.0,0.0,1.0173805870175,-1.53920560591297
55,2,0.0,0.0,1.02694869012876,-2.093928157855
56,1,35.6931736617672,10.4399076726134,0.998219426093025,-2.78935530159312
57,1,16.5226274056814,10.5502116339522,1.01820831627537,-1.46277577778968
