bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,211.669996078626,55.1912540096134,1.01809329095857,1,211.67,22.38
13,20.9999978546188,8.05490827646427,1.0160180866314,1,21.0,3.54
40,168.75,22.5356294943676,1.01549776852964,1,168.75,168.75
30,185.70276841114,16.4253189401919,1.02264852606951,1,308.1,128.37
26,8.82,0.0,1.0139536946796,1,8.82,8.82
26,10.64,0.0,1.0139536946796,1,10.64,10.64
20,7.32999785740798,2.81691627456929,1.01427789334638,1,7.33,3.54
20,7.32999785741853,2.81691627456929,1.01427789334638,1,7.33,1.67
27,1.74999785579018,0.811985361994402,1.01525920749889,1,1.75,0.26
27,1.74999785578908,0.811985361994402,1.01525920749889,1,1.75,0.28
27,1.74999785578176,0.811985361994402,1.01525920749889,1,1.75,0.4
27,1.74999785576387,0.811985361994402,1.01525920749889,1,1.75,0.62
27,1.74999785574795,0.811985361994402,1.01525920749889,1,1.75,0.76
27,1.74999785576581,0.811985361994402,1.01525920749889,1,1.75,0.6
19,0.999997854279386,0.0,1.01609924083552,1,1.0,0.36
19,1.49999785430556,0.0,1.01609924083552,1,1.5,0.69
19,1.99999785436968,0.0,1.01609924083552,1,2.0,0.58
43,2.99999785757141,1.37176492250988,1.01717949960064,1,3.0,0.56
