bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,68.2999998873729,31.8264344911217,1.03664227315479,1,68.3,9.05
15,2.59999988731682,-0.126742688164123,1.03644103931917,1,2.6,0.63
54,286.919991523526,-3.59462262487355,1.04263362352855,1,286.92,102.23
20,1.99999978188125,1.01978180681221,1.03674755375445,1,2.0,0.7
36,26.9999997411072,12.579435195541,1.04020096961451,1,27.0,10.94
12,99.6252348314694,1.62277036060314,1.04104049493443,1,113.87,15.77
8,86.4176570119353,-1.78633821075932,1.03989065084095,1,179.33,34.42
50,7.72999978416113,3.93953350031272,1.03983432206458,1,7.73,3.57
50,7.72999977446524,3.93953350031272,1.03983432206458,1,7.73,2.22
50,7.72999979037158,3.93953350031272,1.03983432206458,1,7.73,2.95
3,1.72999988659019,0.809459038828663,1.03979715224737,1,1.73,0.73
52,1.81999988667481,0.84958502501324,1.03942647617835,1,1.82,0.31
52,1.81999988667469,0.84958502501324,1.03942647617835,1,1.82,0.54
